,time,poi,latitude,longitude
0,2015-10-06 19:24:00,"Eagle, NE",40.81479263,-96.43173218
1,2015-10-03 17:35:00,"Lincoln, NE",40.81359863,-96.7026062
2,2015-09-29 17:55:00,"Eagle, NE",40.81479263,-96.43173218
3,2015-09-26 18:40:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-09-19 11:04:00,"Nebraska City, NE",40.67669678,-95.85894775
5,2014-02-27 15:35:00,"Lincoln, NE",40.81359863,-96.7026062
6,2014-02-17 20:26:00,"Kansas City, KS",39.09999847,-94.58000183
7,2014-01-21 20:53:00,"Walton, NE",40.79773331,-96.56295776
8,2014-01-02 20:18:00,"Lincoln, NE",40.81359863,-96.7026062
9,2013-12-31 18:05:00,"Walton, NE",40.79773331,-96.56295776
10,2013-12-10 12:46:00,"Lincoln, NE",40.81359863,-96.7026062
11,2013-12-01 15:18:00,"Lincoln, NE",40.81359863,-96.7026062
12,2013-11-17 22:28:00,"Lincoln, NE",40.81359863,-96.7026062
13,2013-11-10 18:09:00,"Lincoln, NE",40.81359863,-96.7026062
14,2013-11-01 08:52:00,"Lincoln, NE",40.81359863,-96.7026062
15,2013-10-31 07:08:00,"Lincoln, NE",40.81359863,-96.7026062
16,2013-10-27 16:45:00,"Lincoln, NE",40.81359863,-96.7026062
17,2013-10-26 11:36:00,"Ashland, NE",41.03613663,-96.36093903
18,2013-10-23 17:47:00,"Lincoln, NE",40.81359863,-96.7026062
19,2013-10-19 20:14:00,"Lincoln, NE",40.81359863,-96.7026062
20,2013-10-09 16:57:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2013-09-14 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-08-21 05:08:00,"Lincoln, NE",40.81359863,-96.7026062
23,2013-08-15 08:27:00,"Ashland, NE",41.03613663,-96.36093903
24,2013-07-28 18:27:00,"Lincoln, NE",40.81359863,-96.7026062
25,2013-07-21 11:20:00,"Lincoln, NE",40.81359863,-96.7026062
26,2013-07-03 08:37:00,"Lincoln, NE",40.81359863,-96.7026062
27,2013-06-22 17:40:00,"Lincoln, NE",40.81359863,-96.7026062
28,2013-06-14 21:08:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-06-08 11:29:00,"Thedford, NE",41.97840881,-100.5743103
30,2013-05-07 17:05:00,"Lincoln, NE",40.81359863,-96.7026062
