,time,poi,latitude,longitude
0,2013-01-22 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-01-21 20:55:00,"Jamaica, NY",40.70000076,-73.80000305
2,2013-01-17 12:41:00,"New York, NY",40.71304703,-74.00723267
3,2013-01-16 18:09:00,"New York, NY",40.71304703,-74.00723267
4,2013-01-05 01:14:00,"New York, NY",40.71304703,-74.00723267
5,2013-01-03 20:26:00,"New York, NY",40.71304703,-74.00723267
6,2012-12-14 01:35:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-12-13 00:20:00,"Jamaica, NY",40.70000076,-73.80000305
8,2012-12-11 01:35:00,"Carlsbad, CA",33.16603851,-117.33792877
9,2012-12-04 19:35:00,"New York, NY",40.71304703,-74.00723267
10,2012-12-03 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-11-29 00:16:00,"New York, NY",40.71304703,-74.00723267
12,2012-11-27 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-11-24 15:55:00,"New York, NY",40.71304703,-74.00723267
14,2012-11-21 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-11-13 14:09:00,"New York, NY",40.71304703,-74.00723267
16,2012-11-12 22:21:00,"New York, NY",40.71304703,-74.00723267
17,2012-11-10 18:35:00,"New York, NY",40.71304703,-74.00723267
18,2012-11-09 00:53:00,"New York, NY",40.71304703,-74.00723267
19,2012-11-06 19:55:00,"New York, NY",40.71304703,-74.00723267
20,2012-10-28 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-10-25 11:50:00,"New York, NY",40.71304703,-74.00723267
