,time,poi,latitude,longitude
0,2015-09-30 11:54:00,"Littleton, CO",39.61265182,-105.0161972
1,2015-09-13 20:46:00,"Aurora, CO",39.71293259,-104.81935883
2,2015-09-11 07:20:00,"Aurora, CO",39.71293259,-104.81935883
3,2015-08-22 21:12:00,"Aurora, CO",39.71293259,-104.81935883
4,2015-07-08 15:14:00,"Parker, CO",39.51851654,-104.76277161
5,2015-06-28 11:29:00,"Lone Tree, CO",39.55038834,-104.89492798
6,2015-06-08 06:00:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
7,2015-04-19 16:46:00,"Aurora, CO",39.71293259,-104.81935883
8,2015-03-19 16:48:00,"Aurora, CO",39.71293259,-104.81935883
9,2015-02-03 17:00:00,"Aurora, CO",39.71293259,-104.81935883
10,2015-02-01 19:43:00,"Aurora, CO",39.71293259,-104.81935883
11,2015-01-18 15:49:00,"Aurora, CO",39.71293259,-104.81935883
12,2015-01-17 20:40:00,"Aurora, CO",39.71293259,-104.81935883
13,2015-01-12 10:23:00,"Littleton, CO",39.61265182,-105.0161972
14,2014-12-25 06:48:00,"Aurora, CO",39.71293259,-104.81935883
15,2014-11-30 09:20:00,"Aurora, CO",39.71293259,-104.81935883
16,2014-11-23 20:05:00,"Frisco, CO",39.5755043,-106.10040283
17,2014-11-09 16:19:00,"Aurora, CO",39.71293259,-104.81935883
18,2014-11-02 15:12:00,"Aurora, CO",39.71293259,-104.81935883
19,2014-10-26 12:05:00,"Lone Tree, CO",39.55038834,-104.89492798
20,2014-09-12 06:30:00,"Aurora, CO",39.71293259,-104.81935883
21,2014-09-11 06:19:00,"Denver, CO",39.73845291,-104.98485565
22,2014-08-28 09:20:00,"Aurora, CO",39.71293259,-104.81935883
23,2014-08-20 12:20:00,"Denver, CO",39.73845291,-104.98485565
24,2014-08-19 10:48:00,"Aurora, CO",39.71293259,-104.81935883
25,2014-07-31 10:18:00,"Littleton, CO",39.61265182,-105.0161972
26,2014-07-29 12:02:00,"Littleton, CO",39.61265182,-105.0161972
27,2014-07-20 00:01:00,"Littleton, CO",39.61265182,-105.0161972
28,2014-07-14 12:22:00,"Littleton, CO",39.61265182,-105.0161972
29,2014-07-10 22:01:00,"Kahului, HI",20.88803291,-156.46784973
30,2014-07-09 18:59:00,"Makena, HI",20.65581322,-156.43826294
31,2014-07-05 13:25:00,"Wailuku, HI",20.88694191,-156.50482178
32,2014-07-03 16:08:00,"Kihei, HI",20.78145599,-156.46269226
33,2014-07-01 18:20:00,"Aurora, CO",39.71293259,-104.81935883
34,2014-06-25 12:01:00,"Littleton, CO",39.61265182,-105.0161972
35,2014-06-24 07:09:00,"Denver, CO",39.73845291,-104.98485565
36,2014-06-06 07:02:00,"Aurora, CO",39.71293259,-104.81935883
37,2014-05-28 20:55:00,"Aurora, CO",39.71293259,-104.81935883
38,2014-05-21 11:52:00,"Kansas City, KS",39.09999847,-94.58000183
39,2014-05-08 06:27:00,"Aurora, CO",39.71293259,-104.81935883
40,2014-05-05 20:49:00,"Aurora, CO",39.71293259,-104.81935883
41,2014-04-19 21:44:00,"Aurora, CO",39.71293259,-104.81935883
42,2014-04-07 21:18:00,"Aurora, CO",39.71293259,-104.81935883
43,2014-03-28 22:19:00,"Aurora, CO",39.71293259,-104.81935883
44,2014-03-23 15:28:00,"Aurora, CO",39.71293259,-104.81935883
45,2014-03-22 20:57:00,"Aurora, CO",39.71293259,-104.81935883
46,2014-03-21 22:48:00,"Aurora, CO",39.71293259,-104.81935883
47,2014-02-15 09:02:00,"Aurora, CO",39.71293259,-104.81935883
48,2014-02-05 07:58:00,"Aurora, CO",39.71293259,-104.81935883
49,2014-02-02 19:33:00,"Aurora, CO",39.71293259,-104.81935883
50,2014-01-19 09:17:00,"Silver Plume, CO",39.69560242,-105.72611237
51,2014-01-14 13:36:00,"Littleton, CO",39.61265182,-105.0161972
52,2014-01-12 15:12:00,"Denver, CO",39.73845291,-104.98485565
53,2013-12-25 11:21:00,"Aurora, CO",39.71293259,-104.81935883
54,2013-12-22 14:06:00,"Aurora, CO",39.71293259,-104.81935883
55,2013-12-17 22:28:00,"Aurora, CO",39.71293259,-104.81935883
56,2013-12-15 14:58:00,"Aurora, CO",39.71293259,-104.81935883
57,2013-11-27 16:43:00,"Littleton, CO",39.61265182,-105.0161972
58,2013-11-24 15:26:00,"Aurora, CO",39.71293259,-104.81935883
59,2013-11-18 22:34:00,"Aurora, CO",39.71293259,-104.81935883
60,2013-11-10 11:58:00,"Lone Tree, CO",39.55038834,-104.89492798
61,2013-11-08 13:57:00,"Lone Tree, CO",39.55038834,-104.89492798
62,2013-11-03 14:18:00,"Aurora, CO",39.71293259,-104.81935883
63,2013-10-20 18:30:00,"Aurora, CO",39.71293259,-104.81935883
64,2013-10-13 11:43:00,"Denver, CO",39.73845291,-104.98485565
65,2013-10-09 13:52:00,"College Park, GA",33.65339279,-84.44950104
66,2013-10-08 05:10:00,"Atlanta, GA",33.7485466,-84.39150238
67,2013-10-04 22:07:00,"Aurora, CO",39.71293259,-104.81935883
68,2013-09-22 20:47:00,"Aurora, CO",39.71293259,-104.81935883
69,2013-09-11 06:50:00,"Denver, CO",39.73845291,-104.98485565
70,2013-09-04 18:40:00,"Denver, CO",39.73845291,-104.98485565
71,2013-08-20 07:30:00,"Aurora, CO",39.71293259,-104.81935883
72,2013-08-16 19:22:00,"Aurora, CO",39.71293259,-104.81935883
73,2013-08-09 10:40:00,"Aurora, CO",39.71293259,-104.81935883
74,2013-08-03 13:35:00,"Littleton, CO",39.61265182,-105.0161972
75,2013-07-29 10:37:00,"Littleton, CO",39.61265182,-105.0161972
76,2013-07-26 09:39:00,"Littleton, CO",39.61265182,-105.0161972
77,2013-07-24 18:53:00,"Denver, CO",39.73845291,-104.98485565
78,2013-07-18 14:33:00,"Denver, CO",39.73845291,-104.98485565
79,2013-07-15 13:02:00,"Denver, CO",39.73845291,-104.98485565
80,2013-07-10 08:12:00,"Anaheim, CA",33.83449173,-117.91564178
81,2013-07-05 15:49:00,"Littleton, CO",39.61265182,-105.0161972
82,2013-07-02 13:06:00,"Denver, CO",39.73845291,-104.98485565
83,2013-06-24 07:29:00,"Aurora, CO",39.71293259,-104.81935883
84,2013-06-17 12:02:00,"Littleton, CO",39.61265182,-105.0161972
85,2013-06-11 21:02:00,"Arlington, VA",38.89076233,-77.08475494
86,2013-06-10 15:08:00,"Arlington, VA",38.89076233,-77.08475494
87,2013-06-09 13:56:00,"Arlington, VA",38.89076233,-77.08475494
88,2013-05-28 18:54:00,"Aurora, CO",39.71293259,-104.81935883
89,2013-05-25 07:10:00,"Aurora, CO",39.71293259,-104.81935883
90,2013-05-21 10:45:00,"Highlands Ranch, CO",39.55849075,-104.98770905
91,2013-05-06 06:46:00,"Aurora, CO",39.71293259,-104.81935883
92,2013-04-28 09:22:00,"Aurora, CO",39.71293259,-104.81935883
93,2013-04-10 06:44:00,"Aurora, CO",39.71293259,-104.81935883
94,2013-04-07 17:58:00,"Aurora, CO",39.71293259,-104.81935883
95,2013-04-02 08:22:00,"Aurora, CO",39.71293259,-104.81935883
96,2013-03-29 15:50:00,"Castlewood, CO",39.5702095,-104.88921356
97,2013-03-12 14:11:00,"Denver, CO",39.73845291,-104.98485565
98,2013-03-10 17:15:00,"Aurora, CO",39.71293259,-104.81935883
99,2013-02-17 09:53:00,"Aurora, CO",39.71293259,-104.81935883
100,2013-02-12 21:27:00,"Aurora, CO",39.71293259,-104.81935883
101,2013-02-02 09:42:00,"Hollywood, FL",26.0117569,-80.13905334
102,2013-02-01 10:27:00,"Denver, CO",39.73845291,-104.98485565
103,2013-01-29 16:23:00,"Aurora, CO",39.71293259,-104.81935883
104,2013-01-24 15:48:00,"Littleton, CO",39.61265182,-105.0161972
105,2013-01-22 14:11:00,"Columbus, OH",39.96276093,-82.99629211
106,2013-01-21 11:45:00,"Columbus, OH",39.96276093,-82.99629211
107,2013-01-20 19:21:00,"Denver, CO",39.73845291,-104.98485565
108,2013-01-18 19:43:00,"Denver, CO",39.73845291,-104.98485565
109,2013-01-16 17:47:00,"Littleton, CO",39.61265182,-105.0161972
110,2013-01-05 18:48:00,"Broomfield, CO",39.92398453,-105.08165741
111,2013-01-04 11:04:00,"Aurora, CO",39.71293259,-104.81935883
112,2013-01-03 10:45:00,"Dillon, CO",39.62781143,-106.03626251
113,2012-12-02 11:23:00,"Foxfield, CO",39.59128571,-104.79426575
114,2012-11-29 06:59:00,"Foxfield, CO",39.59128571,-104.79426575
115,2012-11-27 09:31:00,"Aurora, CO",39.71293259,-104.81935883
116,2012-11-25 16:37:00,"Foxfield, CO",39.59128571,-104.79426575
117,2012-11-22 14:04:00,"Foxfield, CO",39.59128571,-104.79426575
118,2012-11-20 15:04:00,"Foxfield, CO",39.59128571,-104.79426575
119,2012-11-16 20:02:00,"Aurora, CO",39.71293259,-104.81935883
120,2012-11-07 22:09:00,"Aurora, CO",39.71293259,-104.81935883
121,2012-11-04 14:58:00,"Aurora, CO",39.71293259,-104.81935883
122,2012-11-02 20:58:00,"Foxfield, CO",39.59128571,-104.79426575
123,2012-10-31 19:49:00,"Foxfield, CO",39.59128571,-104.79426575
124,2012-10-30 18:51:00,"Foxfield, CO",39.59128571,-104.79426575
125,2012-10-26 10:31:00,"Lone Tree, CO",39.55038834,-104.89492798
126,2012-10-22 21:46:00,"Aurora, CO",39.71293259,-104.81935883
127,2012-10-20 15:58:00,"Littleton, CO",39.61265182,-105.0161972
128,2012-10-17 00:04:00,"Aurora, CO",39.71293259,-104.81935883
129,2012-10-16 20:54:00,"Aurora, CO",39.71293259,-104.81935883
130,2012-10-15 19:42:00,"Aurora, CO",39.71293259,-104.81935883
131,2012-10-13 20:02:00,"Aurora, CO",39.71293259,-104.81935883
132,2012-10-12 13:21:00,"Littleton, CO",39.61265182,-105.0161972
133,2012-10-11 19:27:00,"Aurora, CO",39.71293259,-104.81935883
134,2012-10-09 13:39:00,"Aurora, CO",39.71293259,-104.81935883
135,2012-10-08 13:34:00,"Littleton, CO",39.61265182,-105.0161972
136,2012-10-07 16:50:00,"Aurora, CO",39.71293259,-104.81935883
137,2012-10-06 14:48:00,"Parker, CO",39.51851654,-104.76277161
138,2012-10-05 06:20:00,"Foxfield, CO",39.59128571,-104.79426575
139,2012-10-04 18:23:00,"Littleton, CO",39.61265182,-105.0161972
140,2012-10-03 20:22:00,"Foxfield, CO",39.59128571,-104.79426575
141,2012-10-02 20:28:00,"Aurora, CO",39.71293259,-104.81935883
142,2012-09-19 21:42:00,"Denver, CO",39.73845291,-104.98485565
143,2012-09-14 01:04:00,"Denver, CO",39.73845291,-104.98485565
144,2012-09-11 09:24:00,"Denver, CO",39.73845291,-104.98485565
145,2012-09-10 20:39:00,"Aurora, CO",39.71293259,-104.81935883
146,2012-09-08 22:46:00,"Englewood, CO",39.64943695,-104.98890686
147,2012-08-28 18:56:00,"Aurora, CO",39.71293259,-104.81935883
148,2012-08-25 20:51:00,"Foxfield, CO",39.59128571,-104.79426575
149,2012-08-21 19:45:00,"Highlands Ranch, CO",39.55849075,-104.98770905
150,2012-08-19 09:35:00,"Aurora, CO",39.71293259,-104.81935883
151,2012-08-18 17:21:00,"Denver, CO",39.73845291,-104.98485565
152,2012-08-07 21:54:00,"Aurora, CO",39.71293259,-104.81935883
153,2012-07-22 19:15:00,"Frisco, CO",39.5755043,-106.10040283
154,2012-07-05 10:29:00,"Littleton, CO",39.61265182,-105.0161972
