,time,poi,latitude,longitude
0,2015-08-29 18:42:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-08-27 19:58:00,"Denton, TX",33.21553421,-97.13244629
2,2015-08-13 17:41:00,"Denton, TX",33.21553421,-97.13244629
3,2015-08-02 18:48:00,"Fort Worth, TX",32.74990463,-97.33033752
4,2015-07-16 12:51:00,"Fort Worth, TX",32.74990463,-97.33033752
5,2014-08-15 16:56:00,"Dallas, TX",32.77797699,-96.79621124
6,2014-08-09 11:33:00,"Denton, TX",33.21553421,-97.13244629
7,2014-08-07 20:57:00,"Denton, TX",33.21553421,-97.13244629
8,2014-07-29 20:11:00,"Denton, TX",33.21553421,-97.13244629
9,2014-07-27 10:43:00,"Denton, TX",33.21553421,-97.13244629
10,2014-07-26 09:49:00,"Denton, TX",33.21553421,-97.13244629
11,2013-10-30 22:22:00,"Denton, TX",33.21553421,-97.13244629
12,2013-10-29 14:03:00,"Denton, TX",33.21553421,-97.13244629
13,2013-10-28 19:21:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-10-27 12:36:00,"Arlington, VA",38.89076233,-77.08475494
15,2013-10-25 08:07:00,"Arlington, VA",38.89076233,-77.08475494
16,2013-10-20 12:43:00,"Denton, TX",33.21553421,-97.13244629
17,2013-10-17 13:33:00,"Denton, TX",33.21553421,-97.13244629
18,2013-10-12 17:06:00,"Denton, TX",33.21553421,-97.13244629
19,2013-10-11 20:29:00,"Denton, TX",33.21553421,-97.13244629
20,2013-10-05 18:38:00,"Denton, TX",33.21553421,-97.13244629
21,2013-10-01 18:28:00,"Dallas, TX",32.77797699,-96.79621124
22,2013-09-29 21:47:00,"Denton, TX",33.21553421,-97.13244629
23,2013-09-28 08:11:00,"Denton, TX",33.21553421,-97.13244629
24,2013-09-27 18:47:00,"Denton, TX",33.21553421,-97.13244629
25,2013-09-25 20:25:00,"Denton, TX",33.21553421,-97.13244629
26,2013-09-15 12:31:00,"Dallas, TX",32.77797699,-96.79621124
27,2013-09-14 10:36:00,"Denton, TX",33.21553421,-97.13244629
28,2013-09-07 17:01:00,"Grapevine, TX",32.9398613,-97.07836914
29,2013-09-06 05:35:00,"Denton, TX",33.21553421,-97.13244629
