,time,poi,latitude,longitude
0,2014-08-13 13:18:00,"Austin, TX",30.26497841,-97.74659729
1,2013-12-31 10:18:00,"Wan Chai, Hong Kong",22.27473068,114.17771149
2,2013-12-11 23:30:00,"Austin, TX",30.26497841,-97.74659729
3,2013-10-26 17:26:00,"Austin, TX",30.26497841,-97.74659729
4,2013-10-22 12:30:00,"Austin, TX",30.26497841,-97.74659729
5,2013-10-14 20:35:00,"Austin, TX",30.26497841,-97.74659729
6,2013-10-08 15:45:00,"xc3x96rebro, Sweden",62.83867645,16.74303246
7,2013-09-15 07:39:00,"Paddington, United Kingdom",51.51596832,-0.174968
8,2013-09-12 11:00:00,"xc3x96rebro, Sweden",62.83867645,16.74303246
9,2013-09-11 11:00:00,"xc3x96rebro, Sweden",62.83867645,16.74303246
10,2013-09-10 11:00:00,"xc3x96rebro, Sweden",62.83867645,16.74303246
11,2013-09-09 11:00:00,"xc3x96rebro, Sweden",62.83867645,16.74303246
12,2013-09-04 11:00:00,"xc3x96rebro, Sweden",62.83867645,16.74303246
13,2013-08-21 16:54:00,"Austin, TX",30.26497841,-97.74659729
14,2013-08-19 13:06:00,"Austin, TX",30.26497841,-97.74659729
15,2013-07-31 02:40:00,"Austin, TX",30.26497841,-97.74659729
16,2013-07-20 15:08:00,"Millbrae, CA",37.60363388,-122.39720154
17,2013-07-14 01:05:00,"Austin, TX",30.26497841,-97.74659729
18,2013-06-17 22:11:00,"Austin, TX",30.26497841,-97.74659729
19,2013-06-16 16:55:00,"Austin, TX",30.26497841,-97.74659729
20,2013-05-08 20:40:00,"Austin, TX",30.26497841,-97.74659729
21,2013-03-05 02:13:00,"Austin, TX",30.26497841,-97.74659729
22,2013-03-04 13:12:00,"Austin, TX",30.26497841,-97.74659729
23,2013-02-18 11:08:00,"Austin, TX",30.26497841,-97.74659729
24,2013-02-14 18:59:00,"Austin, TX",30.26497841,-97.74659729
