,time,poi,latitude,longitude
0,2015-06-21 00:19:00,"Markham, Canada",43.87417221,-79.25873566
1,2015-06-18 00:14:00,"Markham, Canada",43.87417221,-79.25873566
2,2015-06-15 01:22:00,"Markham, Canada",43.87417221,-79.25873566
3,2015-06-12 10:57:00,"Markham, Canada",43.87417221,-79.25873566
4,2015-06-07 00:02:00,"Markham, Canada",43.87417221,-79.25873566
5,2015-06-02 14:40:00,"Vaughan, Canada",43.85044479,-79.5113678
6,2015-05-25 21:35:00,"Markham, Canada",43.87417221,-79.25873566
7,2015-05-19 09:42:00,"Thornbury, Canada",44.51040649,-80.31846619
8,2015-05-18 12:52:00,"Markham, Canada",43.87417221,-79.25873566
9,2015-05-12 22:36:00,"Markham, Canada",43.87417221,-79.25873566
10,2013-09-18 08:40:00,"Unionville, Canada",43.86752319,-79.32054138
11,2013-09-15 10:08:00,"Unionville, Canada",43.86752319,-79.32054138
12,2013-09-14 15:56:00,"Vaughan, Canada",43.85044479,-79.5113678
13,2013-09-10 12:37:00,"Unionville, Canada",43.86752319,-79.32054138
14,2013-08-30 09:25:00,"Unionville, Canada",43.86752319,-79.32054138
15,2013-08-25 01:26:00,"Unionville, Canada",43.86752319,-79.32054138
16,2013-08-23 17:26:00,"Toronto, Canada",43.65189362,-79.38171387
17,2013-08-21 00:13:00,"Toronto, Canada",43.65189362,-79.38171387
18,2013-08-15 16:56:00,"Toronto, Canada",43.65189362,-79.38171387
19,2013-08-14 22:51:00,"Unionville, Canada",43.86752319,-79.32054138
20,2013-08-13 00:05:00,"Toronto, Canada",43.65189362,-79.38171387
21,2013-08-11 00:58:00,"Unionville, Canada",43.86752319,-79.32054138
22,2013-08-02 10:39:00,"Toronto, Canada",43.65189362,-79.38171387
23,2013-07-31 10:42:00,"Unionville, Canada",43.86752319,-79.32054138
24,2013-07-28 19:39:00,"Markham, Canada",43.87417221,-79.25873566
25,2013-07-27 10:25:00,"Unionville, Canada",43.86752319,-79.32054138
