,time,poi,latitude,longitude
0,2015-11-13 18:57:00,"Buchberg am Kamp, Austria",48.57577133,15.66047955
1,2015-11-07 00:04:00,"Innere Stadt, Austria",48.20174026,16.3915863
2,2015-10-23 10:07:00,"Vienna, Austria",48.20920563,16.37277794
3,2015-10-22 14:28:00,"Vienna, Austria",48.20920563,16.37277794
4,2015-10-13 08:34:00,"Vienna, Austria",48.20920563,16.37277794
5,2015-10-08 14:23:00,"Vienna, Austria",48.20920563,16.37277794
6,2015-08-11 16:39:00,"Biel, Switzerland",47.14330292,7.24876118
7,2015-07-12 14:50:00,"Payerbach, Austria",47.6923027,15.86349773
8,2015-05-02 18:31:00,"Obertrum am See, Austria",47.93703461,13.07735252
9,2015-04-18 12:04:00,"Mjesto Savudrija, Croatia",45.50061417,13.50525093
10,2015-04-14 19:44:00,"Mjesto Savudrija, Croatia",45.50061417,13.50525093
11,2015-04-12 10:30:00,"Vienna, Austria",48.20920563,16.37277794
12,2014-12-13 18:01:00,"Schxc3xb6nberg, Austria",47.58707047,14.14098835
13,2014-11-18 09:49:00,"Vienna, Austria",48.20920563,16.37277794
14,2014-10-24 18:28:00,"Schxc3xb6nberg, Austria",47.58707047,14.14098835
15,2014-10-17 22:50:00,"Graz, Austria",47.06954956,15.43818283
16,2014-10-13 08:15:00,"Stiefern, Austria",48.53478241,15.69131088
17,2014-10-12 08:04:00,"Stiefern, Austria",48.53478241,15.69131088
