,time,poi,latitude,longitude
0,2014-06-26 21:16:00,"New Haven, CT",41.30825043,-72.92416382
1,2014-06-15 21:36:00,"Sandy Springs, GA",33.9241333,-84.37910461
2,2014-06-12 22:28:00,"Atlanta, GA",33.7485466,-84.39150238
3,2014-06-10 22:58:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-06-08 20:24:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-05-31 22:35:00,"Atlanta, GA",33.7485466,-84.39150238
6,2014-05-04 16:54:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-04-05 19:46:00,"Charleston, SC",32.78306198,-79.93444061
8,2014-03-29 22:50:00,"Sandy Springs, GA",33.9241333,-84.37910461
9,2014-03-24 13:07:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-03-09 19:09:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-02-17 20:17:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-02-13 22:17:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-02-11 23:12:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-02-06 21:20:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-02-02 21:09:00,"Sandy Springs, GA",33.9241333,-84.37910461
16,2014-01-24 23:29:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-12-29 21:26:00,"Atlanta, GA",33.7485466,-84.39150238
18,2013-12-26 13:09:00,"Atlanta, GA",33.7485466,-84.39150238
19,2013-12-25 14:51:00,"Marietta, GA",33.95230484,-84.54904938
20,2013-12-23 20:38:00,"Brookhaven, GA",33.86065292,-84.33979797
21,2013-12-22 15:58:00,"Acworth, GA",34.07365417,-84.67710114
22,2013-12-15 10:54:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-12-08 01:33:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-12-06 19:34:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-12-05 20:07:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-11-30 19:07:00,"San Antonio, TX",29.4251709,-98.49461365
27,2013-11-26 15:37:00,"Atlanta, GA",33.7485466,-84.39150238
28,2013-11-22 21:27:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
29,2013-11-20 09:46:00,"Atlanta, GA",33.7485466,-84.39150238
30,2013-11-17 12:40:00,"Norcross, GA",33.9418869,-84.21217346
31,2013-11-12 08:27:00,"Atlanta, GA",33.7485466,-84.39150238
32,2013-11-10 22:19:00,"Atlanta, GA",33.7485466,-84.39150238
33,2013-11-09 13:32:00,"Sandy Springs, GA",33.9241333,-84.37910461
34,2013-11-03 11:40:00,"Atlanta, GA",33.7485466,-84.39150238
35,2013-10-30 10:48:00,"Atlanta, GA",33.7485466,-84.39150238
36,2013-10-28 23:27:00,"Atlanta, GA",33.7485466,-84.39150238
37,2013-10-22 15:56:00,"Atlanta, GA",33.7485466,-84.39150238
38,2013-10-19 09:21:00,"Atlanta, GA",33.7485466,-84.39150238
39,2013-10-17 13:34:00,"Chamblee, GA",33.88777924,-84.30396271
40,2013-10-13 22:47:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-10-12 13:49:00,"Roswell, GA",34.02165222,-84.36167145
42,2013-10-07 22:29:00,"Atlanta, GA",33.7485466,-84.39150238
43,2013-10-06 18:19:00,"Atlanta, GA",33.7485466,-84.39150238
44,2013-10-05 18:37:00,"Atlanta, GA",33.7485466,-84.39150238
45,2013-09-22 20:04:00,"Atlanta, GA",33.7485466,-84.39150238
46,2013-09-21 12:25:00,"Atlanta, GA",33.7485466,-84.39150238
47,2013-09-09 19:34:00,"New York, NY",40.71304703,-74.00723267
48,2013-09-08 16:42:00,"New York, NY",40.71304703,-74.00723267
49,2013-09-06 07:49:00,"Atlanta, GA",33.7485466,-84.39150238
50,2013-08-31 20:28:00,"Sandy Springs, GA",33.9241333,-84.37910461
51,2013-08-27 01:24:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-08-25 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-08-24 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-08-21 17:05:00,"Malibu, CA",34.03579712,-118.69153595
55,2013-08-20 12:00:00,"Beverly Hills, CA",34.08029556,-118.40467834
56,2013-08-18 17:14:00,"Dallas, TX",32.77797699,-96.79621124
57,2013-08-16 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-08-14 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-08-12 16:22:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-08-11 00:42:00,"West Hollywood, CA",34.09068298,-118.37174988
61,2013-08-09 23:56:00,"West Hollywood, CA",34.09068298,-118.37174988
62,2013-08-06 00:26:00,"West Hollywood, CA",34.09068298,-118.37174988
63,2013-07-24 14:14:00,"Venice, CA",33.98540115,-118.47250366
64,2013-07-23 00:00:00,"Ontario, CA",34.06335068,-117.65239716
65,2013-07-17 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-07-16 23:44:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-07-15 15:43:00,"Santa Monica, CA",34.01093292,-118.49151611
68,2013-07-08 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-07-05 01:50:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2013-07-03 16:43:00,"Santa Monica, CA",34.01093292,-118.49151611
71,2013-06-28 01:00:00,"Millbrae, CA",37.60363388,-122.39720154
72,2013-06-26 13:15:00,"San Rafael, CA",37.97457504,-122.53186798
73,2013-06-24 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
74,2013-06-23 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2013-06-22 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2013-06-21 20:19:00,"West Hollywood, CA",34.09068298,-118.37174988
77,2013-06-20 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2013-06-18 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2013-06-14 22:43:00,"Sherman Oaks, CA",34.14948654,-118.43996429
80,2013-06-11 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2013-06-09 02:53:00,"West Hollywood, CA",34.09068298,-118.37174988
82,2013-06-02 03:33:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2013-06-01 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2013-05-27 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2013-05-26 00:11:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2013-05-25 00:42:00,"West Hollywood, CA",34.09068298,-118.37174988
87,2013-05-22 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2013-05-20 02:09:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2013-05-19 10:23:00,"Lincolnville, SC",33.00714874,-80.1558609
90,2013-05-18 10:07:00,"Mount Pleasant, SC",32.79051208,-79.87651825
91,2013-05-17 00:34:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2013-05-16 22:19:00,"West Hollywood, CA",34.09068298,-118.37174988
93,2013-05-12 03:10:00,"West Hollywood, CA",34.09068298,-118.37174988
94,2013-05-10 11:23:00,"West Hollywood, CA",34.09068298,-118.37174988
95,2013-05-03 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2013-05-01 22:27:00,"West Hollywood, CA",34.09068298,-118.37174988
97,2013-04-29 23:40:00,"West Hollywood, CA",34.09068298,-118.37174988
98,2013-04-27 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2013-04-26 23:52:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2013-04-25 22:07:00,"West Hollywood, CA",34.09068298,-118.37174988
101,2013-04-18 22:45:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2013-04-17 23:17:00,"Sandy Springs, GA",33.9241333,-84.37910461
103,2013-04-16 18:02:00,"Atlanta, GA",33.7485466,-84.39150238
104,2013-04-14 00:14:00,"Charleston, SC",32.78306198,-79.93444061
105,2013-04-13 09:58:00,"Isle of Palms, SC",32.78842545,-79.78775787
106,2013-04-12 01:11:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2013-04-10 22:35:00,"West Hollywood, CA",34.09068298,-118.37174988
108,2013-04-07 23:46:00,"West Hollywood, CA",34.09068298,-118.37174988
109,2013-04-03 23:46:00,"West Hollywood, CA",34.09068298,-118.37174988
110,2013-04-01 20:39:00,"West Hollywood, CA",34.09068298,-118.37174988
111,2013-03-17 12:46:00,"West Hollywood, CA",34.09068298,-118.37174988
112,2013-03-15 13:43:00,"West Hollywood, CA",34.09068298,-118.37174988
113,2013-03-12 00:04:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2013-03-10 00:38:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2013-03-06 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2013-02-28 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2013-02-26 01:26:00,"West Hollywood, CA",34.09068298,-118.37174988
118,2013-02-24 23:49:00,"West Hollywood, CA",34.09068298,-118.37174988
119,2013-02-17 19:02:00,"Denver, CO",39.73845291,-104.98485565
120,2013-02-16 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2013-02-14 17:34:00,"West Hollywood, CA",34.09068298,-118.37174988
122,2013-02-02 02:06:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2013-01-29 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2013-01-25 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2013-01-20 17:54:00,"Silverthorne, CO",39.63394547,-106.07541656
