,time,poi,latitude,longitude
0,2014-02-15 19:16:00,"Scarsdale, NY",40.98873138,-73.79658508
1,2014-02-12 22:46:00,"Scarsdale, NY",40.98873138,-73.79658508
2,2014-02-02 17:24:00,"Ardsley, NY",41.0085907,-73.84124756
3,2014-01-20 17:58:00,"Scarsdale, NY",40.98873138,-73.79658508
4,2014-01-15 20:40:00,"Scarsdale, NY",40.98873138,-73.79658508
5,2014-01-07 07:27:00,"Ardsley, NY",41.0085907,-73.84124756
6,2014-01-04 00:28:00,"Scarsdale, NY",40.98873138,-73.79658508
7,2014-01-02 15:54:00,"Scarsdale, NY",40.98873138,-73.79658508
8,2013-12-24 12:16:00,"Murray Hill, NY",40.74767685,-73.97878265
9,2013-12-19 09:35:00,"Scarsdale, NY",40.98873138,-73.79658508
10,2013-12-12 02:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-12-08 17:15:00,"Ardsley, NY",41.0085907,-73.84124756
12,2013-12-05 10:17:00,"Tuckahoe, NY",40.94910431,-73.82240295
13,2013-12-04 11:59:00,"Scarsdale, NY",40.98873138,-73.79658508
14,2013-12-02 09:33:00,"New York, NY",40.71304703,-74.00723267
