,time,poi,latitude,longitude
0,2014-05-11 07:28:00,"Ocean Isle Beach, NC, United States",33.89035416,-78.42856598
1,2013-08-09 23:26:00,"Cary, NC, United States",35.79147339,-78.78114319
2,2012-12-21 07:22:00,"Cary, NC, United States",35.79147339,-78.78114319
3,2012-11-10 09:51:00,"Morrisville, NC, United States",35.81964111,-78.82302094
4,2012-11-07 07:39:00,"Cary, NC, United States",35.79147339,-78.78114319
5,2012-11-03 22:54:00,"Cary, NC, United States",35.79147339,-78.78114319
6,2012-10-31 17:12:00,"Fearrington, NC, United States",35.80535126,-79.07361603
7,2012-10-24 18:11:00,"Cary, NC, United States",35.79147339,-78.78114319
8,2012-10-18 06:18:00,"Cary, NC, United States",35.79147339,-78.78114319
9,2012-10-03 17:08:00,"Cary, NC, United States",35.79147339,-78.78114319
10,2012-10-02 20:24:00,"Cary, NC, United States",35.79147339,-78.78114319
11,2012-09-28 07:55:00,"Cary, NC, United States",35.79147339,-78.78114319
12,2012-09-17 05:56:00,"Cary, NC, United States",35.79147339,-78.78114319
13,2012-09-05 22:13:00,"Cary, NC, United States",35.79147339,-78.78114319
14,2012-07-28 13:33:00,"Cary, NC, United States",35.79147339,-78.78114319
15,2012-07-23 06:56:00,"Cary, NC, United States",35.79147339,-78.78114319
16,2012-05-22 05:10:00,"Silk Hope, NC, United States",35.78084183,-79.36864471
