,time,poi,latitude,longitude
0,2015-10-08 12:28:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-09-19 08:47:00,"Dublin, CA",37.71008301,-121.92700195
2,2015-06-29 13:06:00,"Dublin, CA",37.71008301,-121.92700195
3,2015-06-27 14:09:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-06-19 08:33:00,"Fort Myers, FL",26.61414909,-81.82576752
5,2015-06-04 16:53:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-04-30 12:35:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-04-15 16:17:00,"Dublin, CA",37.71008301,-121.92700195
8,2015-04-01 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-02-16 16:34:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-01-18 10:13:00,"Dublin, CA",37.71008301,-121.92700195
11,2014-12-28 19:30:00,"Dublin, CA",37.71008301,-121.92700195
12,2014-12-04 14:05:00,"Dublin, CA",37.71008301,-121.92700195
13,2014-11-04 20:54:00,"Dublin, CA",37.71008301,-121.92700195
14,2014-11-02 10:54:00,"Dublin, CA",37.71008301,-121.92700195
15,2014-10-29 08:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2014-10-22 15:32:00,"Dublin, CA",37.71008301,-121.92700195
