,time,poi,latitude,longitude
0,2013-02-14 01:07:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2013-02-05 23:45:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2013-01-28 00:55:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2013-01-23 20:03:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2013-01-22 00:58:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2013-01-02 04:39:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2013-01-01 14:46:00,"Bala Cynwyd, PA",40.00932312,-75.23093414
7,2012-11-21 14:06:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2012-11-06 22:40:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2012-11-02 17:09:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2012-10-30 13:50:00,"Nicetown, PA",40.02078247,-75.15526581
11,2012-10-27 22:56:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2012-10-26 22:53:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2012-10-25 20:02:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2012-10-19 13:41:00,"Camden, NJ",39.9452095,-75.11883545
15,2012-10-15 20:30:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2012-10-14 02:42:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2012-10-04 22:35:00,"East Falls, Pennsylvania",40.01499939,-75.19200134
18,2012-10-02 19:24:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2012-10-01 22:48:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2012-09-28 21:02:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2012-09-25 05:57:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2012-09-24 21:09:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2012-09-23 04:04:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2012-09-19 17:18:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2012-09-10 04:20:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2012-09-08 21:44:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2012-09-05 22:22:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2012-09-01 14:23:00,"Philadelphia, PA",39.95106125,-75.1656189
