,time,poi,latitude,longitude
0,2014-06-25 14:11:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
1,2014-04-22 19:38:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
2,2014-01-25 15:09:00,"Causeway Bay, Hong Kong",22.27754974,114.18801117
3,2014-01-16 18:45:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
4,2014-01-10 19:41:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
5,2013-12-04 12:30:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
6,2013-10-16 17:00:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
7,2013-10-01 00:20:00,"Ho Man Tin, Hong Kong",22.30677223,114.18756104
8,2013-09-24 21:16:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
9,2013-05-30 18:05:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
10,2013-03-28 23:11:00,"Kings Park, Hong Kong",22.31029431,114.0507965
