,time,poi,latitude,longitude
0,2015-05-13 14:44:00,"Frisco, TX",33.15066147,-96.82508087
1,2015-04-12 19:33:00,"Styx, TX",32.36328125,-96.32839203
2,2015-04-10 21:04:00,"Styx, TX",32.36328125,-96.32839203
3,2014-09-05 12:22:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-03-04 13:07:00,"Dallas, TX",32.77797699,-96.79621124
5,2013-12-19 14:05:00,"Rowlett, TX",32.90270615,-96.56929016
6,2013-11-29 19:32:00,"Kaufman, TX",32.58234787,-96.30911255
7,2013-09-26 16:22:00,"Manassas, VA",38.75077057,-77.47509003
8,2013-09-17 16:57:00,"Kaufman, TX",32.58234787,-96.30911255
9,2013-09-06 05:54:00,"Rowlett, TX",32.90270615,-96.56929016
10,2013-09-02 13:39:00,"Seven Points, TX",32.32644653,-96.19346619
11,2013-08-31 13:46:00,"Rowlett, TX",32.90270615,-96.56929016
12,2013-08-19 08:29:00,"Rowlett, TX",32.90270615,-96.56929016
13,2013-08-17 17:02:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-08-15 10:20:00,"Rowlett, TX",32.90270615,-96.56929016
15,2013-08-14 13:19:00,"Mabank, TX",32.36550522,-96.10128021
16,2013-08-13 12:16:00,"Grays Prairie, TX",32.46442795,-96.34993744
17,2013-08-12 10:14:00,"Rockwall, TX",32.93105316,-96.45864868
18,2013-08-05 14:44:00,"Rockwall, TX",32.93105316,-96.45864868
19,2013-08-03 09:57:00,"Rowlett, TX",32.90270615,-96.56929016
20,2013-07-27 11:39:00,"Plano, TX",33.01969528,-96.69758606
21,2013-07-15 10:00:00,"Rowlett, TX",32.90270615,-96.56929016
22,2013-07-14 09:23:00,"Rowlett, TX",32.90270615,-96.56929016
23,2013-07-13 13:48:00,"Kemp, TX",32.43940353,-96.22874451
24,2013-07-11 17:22:00,"Rowlett, TX",32.90270615,-96.56929016
25,2013-07-08 19:44:00,"Rowlett, TX",32.90270615,-96.56929016
26,2013-07-07 17:19:00,"Rowlett, TX",32.90270615,-96.56929016
27,2013-07-06 15:56:00,"Rowlett, TX",32.90270615,-96.56929016
28,2013-07-04 17:11:00,"Rowlett, TX",32.90270615,-96.56929016
29,2013-07-01 16:51:00,"Rowlett, TX",32.90270615,-96.56929016
30,2013-06-30 18:35:00,"Rowlett, TX",32.90270615,-96.56929016
31,2013-06-27 18:44:00,"Rowlett, TX",32.90270615,-96.56929016
32,2013-06-24 14:17:00,"Rowlett, TX",32.90270615,-96.56929016
33,2013-06-15 22:54:00,"Rowlett, TX",32.90270615,-96.56929016
34,2013-06-14 16:51:00,"Rowlett, TX",32.90270615,-96.56929016
35,2013-05-27 18:34:00,"Seven Points, TX",32.32644653,-96.19346619
36,2013-05-25 13:46:00,"Seven Points, TX",32.32644653,-96.19346619
37,2013-05-24 17:46:00,"Ennis, TX",32.3250618,-96.63273621
38,2013-05-18 12:34:00,"Kemp, TX",32.43940353,-96.22874451
39,2013-05-15 00:03:00,"Seven Points, TX",32.32644653,-96.19346619
40,2013-05-12 12:29:00,"Seven Points, TX",32.32644653,-96.19346619
41,2013-05-11 10:58:00,"Seven Points, TX",32.32644653,-96.19346619
42,2013-05-10 08:47:00,"Seven Points, TX",32.32644653,-96.19346619
43,2013-05-09 14:02:00,"Seven Points, TX",32.32644653,-96.19346619
44,2013-05-03 09:28:00,"Rowlett, TX",32.90270615,-96.56929016
45,2013-05-01 15:49:00,"Rowlett, TX",32.90270615,-96.56929016
46,2013-04-27 13:20:00,"Seven Points, TX",32.32644653,-96.19346619
47,2013-04-19 17:04:00,"Rowlett, TX",32.90270615,-96.56929016
48,2013-04-16 10:34:00,"Rowlett, TX",32.90270615,-96.56929016
49,2013-04-13 18:25:00,"Farmers Branch, TX",32.93300247,-96.87309265
50,2013-04-10 19:37:00,"Rowlett, TX",32.90270615,-96.56929016
51,2013-04-09 11:32:00,"Rowlett, TX",32.90270615,-96.56929016
52,2013-04-01 16:34:00,"Rowlett, TX",32.90270615,-96.56929016
53,2013-03-29 14:39:00,"Rowlett, TX",32.90270615,-96.56929016
54,2013-03-27 08:54:00,"Rowlett, TX",32.90270615,-96.56929016
55,2013-03-23 14:12:00,"Rowlett, TX",32.90270615,-96.56929016
56,2013-03-22 18:46:00,"Rowlett, TX",32.90270615,-96.56929016
57,2013-03-15 11:48:00,"Rowlett, TX",32.90270615,-96.56929016
58,2013-03-14 12:09:00,"Rowlett, TX",32.90270615,-96.56929016
59,2013-03-04 17:53:00,"Rowlett, TX",32.90270615,-96.56929016
60,2013-03-02 18:00:00,"Dallas, TX",32.77797699,-96.79621124
61,2013-02-26 08:07:00,"Dallas, TX",32.77797699,-96.79621124
62,2013-02-15 07:23:00,"Rowlett, TX",32.90270615,-96.56929016
63,2013-02-14 18:07:00,"Rowlett, TX",32.90270615,-96.56929016
64,2013-02-11 12:27:00,"Rowlett, TX",32.90270615,-96.56929016
