,time,poi,latitude,longitude
0,2015-10-23 00:58:00,"Kigali, Rwanda",-1.95085096,30.06150627
1,2015-10-15 15:12:00,"Kigali, Rwanda",-1.95085096,30.06150627
2,2015-09-25 14:51:00,"Kigali, Rwanda",-1.95085096,30.06150627
3,2015-09-15 00:03:00,"Kigali, Rwanda",-1.95085096,30.06150627
4,2015-09-07 11:29:00,"Kigali, Rwanda",-1.95085096,30.06150627
5,2015-09-04 13:18:00,"Kigali, Rwanda",-1.95085096,30.06150627
6,2015-09-01 11:36:00,"Kigali, Rwanda",-1.95085096,30.06150627
7,2015-08-28 18:25:00,"Kigali, Rwanda",-1.95085096,30.06150627
8,2015-08-27 17:08:00,"Kigali, Rwanda",-1.95085096,30.06150627
9,2015-08-24 10:19:00,"Kigali, Rwanda",-1.95085096,30.06150627
10,2015-07-31 11:48:00,"Kigali, Rwanda",-1.95085096,30.06150627
11,2015-07-24 18:21:00,"Kigali, Rwanda",-1.95085096,30.06150627
12,2015-07-05 21:24:00,"Kigali, Rwanda",-1.95085096,30.06150627
13,2015-07-02 10:01:00,"Kigali, Rwanda",-1.95085096,30.06150627
14,2015-07-01 18:28:00,"Kigali, Rwanda",-1.95085096,30.06150627
15,2015-06-21 00:12:00,"Kigali, Rwanda",-1.95085096,30.06150627
16,2015-06-16 13:54:00,"Kigali, Rwanda",-1.95085096,30.06150627
17,2015-06-15 14:34:00,"Kigali, Rwanda",-1.95085096,30.06150627
18,2015-06-05 15:32:00,"Kacyiru, Rwanda",-1.93686104,30.07876587
19,2015-06-04 09:39:00,"Kigali, Rwanda",-1.95085096,30.06150627
20,2015-05-23 23:03:00,"Kigali, Rwanda",-1.95085096,30.06150627
21,2015-05-19 13:54:00,"Kigali, Rwanda",-1.95085096,30.06150627
22,2015-03-16 15:48:00,"New York, NY",40.71304703,-74.00723267
23,2015-02-26 14:05:00,"Kacyiru, Rwanda",-1.93686104,30.07876587
24,2015-02-22 00:59:00,"Kicukiro, Rwanda",-1.98543704,30.10363388
25,2015-02-21 23:31:00,"Kicukiro, Rwanda",-1.98543704,30.10363388
26,2015-02-17 14:03:00,"Kigali, Rwanda",-1.95085096,30.06150627
27,2015-02-10 12:02:00,"Kigali, Rwanda",-1.95085096,30.06150627
28,2015-02-08 12:50:00,"Langata Rongai, Kenya",-1.33289397,36.7816658
