,time,poi,latitude,longitude
0,2015-11-26 11:49:00,"Key West, FL, United States",24.55975151,-81.78370667
1,2015-07-15 11:27:00,"Key West, FL, United States",24.55975151,-81.78370667
2,2015-06-13 13:01:00,"Key West, FL, United States",24.55975151,-81.78370667
3,2015-05-19 14:49:00,"Key West, FL, United States",24.55975151,-81.78370667
4,2015-05-08 14:48:00,"Key West, FL, United States",24.55975151,-81.78370667
5,2015-04-18 14:27:00,"Key West, FL, United States",24.55975151,-81.78370667
6,2015-04-14 10:35:00,"Key West, FL, United States",24.55975151,-81.78370667
7,2015-04-05 12:25:00,"Key West, FL, United States",24.55975151,-81.78370667
8,2015-03-31 09:29:00,"Key West, FL, United States",24.55975151,-81.78370667
9,2015-03-11 16:14:00,"Key West, FL, United States",24.55975151,-81.78370667
10,2015-03-10 21:32:00,"Key West, FL, United States",24.55975151,-81.78370667
11,2015-03-08 00:04:00,"Key West, FL, United States",24.55975151,-81.78370667
12,2015-03-07 02:39:00,"Key West, FL, United States",24.55975151,-81.78370667
13,2015-03-06 22:33:00,"Key West, FL, United States",24.55975151,-81.78370667
14,2015-02-27 16:32:00,"Key West, FL, United States",24.55975151,-81.78370667
