,time,poi,latitude,longitude
0,2015-11-07 15:29:00,"Fairfield, CT",41.14332199,-73.24980927
1,2015-09-26 14:38:00,"Fairfield, CT",41.14332199,-73.24980927
2,2015-09-20 20:46:00,"Fairfield, CT",41.14332199,-73.24980927
3,2015-09-17 21:13:00,"Fairfield, CT",41.14332199,-73.24980927
4,2015-09-11 06:53:00,"Fairfield, CT",41.14332199,-73.24980927
5,2015-09-03 08:44:00,"Fairfield, CT",41.14332199,-73.24980927
6,2015-08-17 20:35:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-08-16 11:31:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-07-25 06:39:00,"Westport, CT",41.14041519,-73.3535614
9,2015-07-05 06:48:00,"Fairfield, CT",41.14332199,-73.24980927
10,2015-07-04 16:00:00,"Fairfield, CT",41.14332199,-73.24980927
11,2015-05-26 05:56:00,"Fairfield, CT",41.14332199,-73.24980927
12,2015-05-25 10:09:00,"Fairfield, CT",41.14332199,-73.24980927
13,2015-05-23 12:17:00,"Fairfield, CT",41.14332199,-73.24980927
14,2015-05-20 20:34:00,"Fairfield, CT",41.14332199,-73.24980927
15,2015-05-13 20:10:00,"Westport, CT",41.14041519,-73.3535614
16,2015-05-10 11:14:00,"Fairfield, CT",41.14332199,-73.24980927
17,2015-05-05 05:24:00,"Fairfield, CT",41.14332199,-73.24980927
18,2015-04-20 06:20:00,"Fairfield, CT",41.14332199,-73.24980927
19,2015-04-19 03:40:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-04-17 05:14:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-04-14 18:51:00,"Paris, France",48.85689545,2.35084891
22,2015-04-13 11:50:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-03-29 15:15:00,"Fairfield, CT",41.14332199,-73.24980927
24,2015-03-20 17:50:00,"Fairfield, CT",41.14332199,-73.24980927
25,2015-02-24 07:42:00,"Fairfield, CT",41.14332199,-73.24980927
26,2015-02-12 11:39:00,"Fairfield, CT",41.14332199,-73.24980927
27,2015-02-02 00:41:00,"Fairfield, CT",41.14332199,-73.24980927
28,2015-01-26 09:01:00,"Fairfield, CT",41.14332199,-73.24980927
29,2014-12-13 15:39:00,"Fairfield, CT",41.14332199,-73.24980927
30,2014-12-08 16:26:00,"Fairfield, CT",41.14332199,-73.24980927
31,2014-12-03 07:42:00,"Fairfield, CT",41.14332199,-73.24980927
32,2014-11-29 20:44:00,"Norwalk, CT",41.11804962,-73.41290283
33,2014-11-27 13:45:00,"Fairfield, CT",41.14332199,-73.24980927
34,2014-09-10 12:34:00,"Fairfield, CT",41.14332199,-73.24980927
35,2014-09-06 20:43:00,"Fairfield, CT",41.14332199,-73.24980927
36,2014-08-27 16:55:00,"Westport, CT",41.14041519,-73.3535614
37,2013-07-31 09:05:00,"Fairfield, CT",41.14332199,-73.24980927
