,time,poi,latitude,longitude
0,2015-11-15 14:12:00,"Rosarito, Mexico",32.33618546,-117.05612183
1,2015-11-11 15:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-11-10 09:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-11-05 12:47:00,"Tijuana, Mexico",32.52873993,-116.96643066
4,2015-06-03 20:41:00,"Rosarito, Mexico",32.33618546,-117.05612183
5,2015-06-02 00:35:00,"Rosarito, Mexico",32.33618546,-117.05612183
6,2013-05-07 07:41:00,"Saint Louis, Missouri",38.6353569,-90.20098877
7,2013-05-03 06:51:00,"Saint Louis, Missouri",38.6353569,-90.20098877
8,2013-04-27 10:54:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
9,2013-04-26 09:26:00,"Saint Louis, Missouri",38.6353569,-90.20098877
10,2013-04-23 20:02:00,"Saint Louis, Missouri",38.6353569,-90.20098877
11,2013-04-21 13:06:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
12,2013-04-20 09:53:00,"Princeton, NJ, United States",40.3519783,-74.66074371
13,2013-04-19 05:15:00,"Charlotte, NC, United States",35.2237854,-80.84114075
