,time,poi,latitude,longitude
0,2015-08-06 17:28:00,"D'Iberville, MS, United States",30.43460464,-88.89143372
1,2015-08-05 19:32:00,"Gulfport, MS, United States",30.36976814,-89.09153748
2,2015-08-03 10:15:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
3,2015-08-02 12:35:00,"Gulfport, MS, United States",30.36976814,-89.09153748
4,2015-07-11 13:50:00,"Orange Beach, AL, United States",30.29210663,-87.57918549
5,2015-06-30 07:22:00,"Milan, TN, United States",35.9197731,-88.75893402
6,2015-06-29 16:02:00,"Grand Rivers, KY, United States",37.00337982,-88.23524475
7,2015-06-26 11:40:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
8,2015-06-21 07:26:00,"Gulfport, MS, United States",30.36976814,-89.09153748
9,2015-05-14 07:10:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
10,2015-05-10 08:58:00,"Gulfport, MS, United States",30.36976814,-89.09153748
11,2015-05-03 11:18:00,"Biloxi, MS, United States",30.39283371,-88.88708496
12,2015-03-22 12:09:00,"Biloxi, MS, United States",30.39283371,-88.88708496
13,2015-03-04 07:58:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
14,2015-02-27 12:29:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
15,2015-02-23 12:03:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
16,2015-02-21 09:27:00,"Gulfport, MS, United States",30.36976814,-89.09153748
17,2015-02-13 10:40:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
18,2015-02-03 15:08:00,"North Biloxi, MS, United States",30.43630981,-88.9500351
19,2015-01-31 08:30:00,"Gulfport, MS, United States",30.36976814,-89.09153748
20,2015-01-26 15:22:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
21,2015-01-24 10:14:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
22,2015-01-23 19:15:00,"Gulfport, MS, United States",30.36976814,-89.09153748
23,2015-01-21 12:40:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
24,2015-01-07 09:18:00,"Gulfport, MS, United States",30.36976814,-89.09153748
25,2015-01-01 19:02:00,"Biloxi, MS, United States",30.39283371,-88.88708496
26,2014-12-30 08:57:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
27,2014-12-25 00:21:00,"Gulfport, MS, United States",30.36976814,-89.09153748
28,2014-12-19 11:13:00,"Biloxi, MS, United States",30.39283371,-88.88708496
29,2014-12-18 18:28:00,"Gulfport, MS, United States",30.36976814,-89.09153748
30,2014-12-14 11:04:00,"Gulfport, MS, United States",30.36976814,-89.09153748
31,2014-12-13 19:21:00,"D'Iberville, MS, United States",30.43460464,-88.89143372
32,2014-12-07 18:53:00,"Gulfport, MS, United States",30.36976814,-89.09153748
33,2014-11-30 11:57:00,"Fort Payne, AL, United States",34.44103241,-85.72259521
34,2014-11-19 08:51:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
35,2014-11-18 11:33:00,"D'Iberville, MS, United States",30.43460464,-88.89143372
36,2014-11-11 08:37:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
37,2014-10-19 08:10:00,"Gulfport, MS, United States",30.36976814,-89.09153748
38,2014-10-17 09:49:00,"D'Iberville, MS, United States",30.43460464,-88.89143372
39,2014-10-13 20:42:00,"Gulfport, MS, United States",30.36976814,-89.09153748
40,2014-10-12 16:12:00,"Gulfport, MS, United States",30.36976814,-89.09153748
41,2014-10-07 16:49:00,"Gulfport, MS, United States",30.36976814,-89.09153748
42,2014-09-04 07:46:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
43,2014-07-14 12:40:00,"Paducah, KY, United States",37.07638931,-88.63301849
44,2014-07-06 15:00:00,"Biloxi, MS, United States",30.39283371,-88.88708496
45,2014-07-04 07:55:00,"Gulfport, MS, United States",30.36976814,-89.09153748
46,2014-07-03 09:59:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
47,2014-07-01 19:49:00,"Gulfport, MS, United States",30.36976814,-89.09153748
48,2014-06-27 23:20:00,"Gulfport, MS, United States",30.36976814,-89.09153748
49,2014-06-26 17:42:00,"Gulfport, MS, United States",30.36976814,-89.09153748
50,2014-06-15 07:19:00,"Gulfport, MS, United States",30.36976814,-89.09153748
51,2014-06-05 07:54:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
52,2014-06-01 21:11:00,"Gulfport, MS, United States",30.36976814,-89.09153748
53,2014-05-02 09:10:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
54,2014-03-25 22:31:00,"Gulfport, MS, United States",30.36976814,-89.09153748
55,2014-03-22 17:21:00,"North Biloxi, MS, United States",30.43630981,-88.9500351
56,2014-02-22 16:57:00,"Gulfport, MS, United States",30.36976814,-89.09153748
57,2014-02-07 15:18:00,"Ocean Springs, MS, United States",30.41246223,-88.79859924
58,2014-01-18 16:59:00,"Mississippi City, MS, United States",30.38186455,-89.04392242
59,2014-01-05 10:49:00,"Gulfport, MS, United States",30.36976814,-89.09153748
60,2014-01-02 21:40:00,"Gulfport, MS, United States",30.36976814,-89.09153748
61,2013-12-26 23:40:00,"Gulfport, MS, United States",30.36976814,-89.09153748
62,2013-12-25 04:52:00,"Gulfport, MS, United States",30.36976814,-89.09153748
63,2013-03-01 11:31:00,"Kosciusko, MS, United States",33.05859756,-89.58987427
64,2013-02-08 08:12:00,"Symsonia, KY, United States",36.91757202,-88.52043152
65,2013-02-07 13:54:00,"Scooba, MS, United States",32.82792282,-88.47866058
66,2013-02-04 11:53:00,"Starkville, MS, United States",33.46586609,-88.81026459
67,2013-01-30 15:17:00,"Carthage, MS, United States",31.52655602,-91.44595337
