,time,poi,latitude,longitude
0,2015-02-15 13:31:00,"Denver, CO, United States",39.73845291,-104.98485565
1,2015-02-06 10:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-12-21 10:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-09-21 12:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-08-24 23:21:00,"Daly City, CA, United States",37.69111252,-122.47222137
5,2014-08-09 01:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-07-23 22:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-07-20 21:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-07-14 09:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-07-02 07:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-05-30 15:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-05-23 23:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-05-21 11:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-05-15 19:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-05-09 21:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-05-08 00:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-02-21 13:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-01-01 01:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-12-12 21:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-12-07 10:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-11-30 23:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-11-23 17:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-11-20 22:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-11-16 00:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-08-28 01:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-08-24 12:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-05-03 09:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-02-28 16:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-07-27 11:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-04-30 11:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2011-12-03 16:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2011-11-29 17:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2011-11-20 17:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2011-11-08 08:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2011-10-13 20:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2011-10-05 10:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
