,time,poi,latitude,longitude
0,2014-05-24 14:03:00,"Toronto, Canada",43.65189362,-79.38171387
1,2014-04-22 18:12:00,"Toronto, Canada",43.65189362,-79.38171387
2,2014-04-14 21:36:00,"Toronto, Canada",43.65189362,-79.38171387
3,2014-04-11 13:37:00,"Toronto, Canada",43.65189362,-79.38171387
4,2014-02-14 22:37:00,"Toronto, Canada",43.65189362,-79.38171387
5,2014-02-12 16:55:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-02-01 17:53:00,"Toronto, Canada",43.65189362,-79.38171387
7,2014-01-20 18:00:00,"Toronto, Canada",43.65189362,-79.38171387
8,2014-01-14 22:35:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-01-13 12:21:00,"Toronto, Canada",43.65189362,-79.38171387
10,2013-12-20 18:12:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-11-27 23:53:00,"Toronto, Canada",43.65189362,-79.38171387
12,2013-11-16 00:49:00,"Toronto, Canada",43.65189362,-79.38171387
13,2013-10-18 20:01:00,"Toronto, Canada",43.65189362,-79.38171387
14,2013-10-12 10:59:00,"Toronto, Canada",43.65189362,-79.38171387
15,2013-09-29 21:29:00,"Toronto, Canada",43.65189362,-79.38171387
16,2013-09-27 09:11:00,"Toronto, Canada",43.65189362,-79.38171387
17,2013-09-26 09:14:00,"Toronto, Canada",43.65189362,-79.38171387
18,2013-09-24 04:06:00,"Toronto, Canada",43.65189362,-79.38171387
19,2013-09-23 03:10:00,"Toronto, Canada",43.65189362,-79.38171387
20,2013-09-16 05:43:00,"Toronto, Canada",43.65189362,-79.38171387
21,2013-09-10 10:27:00,"Toronto, Canada",43.65189362,-79.38171387
22,2013-09-07 09:43:00,"Toronto, Canada",43.65189362,-79.38171387
23,2013-08-08 07:39:00,"Mimico, Ontario",43.61548233,-79.50027466
24,2013-06-08 11:45:00,"Mimico, Ontario",43.61548233,-79.50027466
25,2013-05-27 21:18:00,"Toronto, Canada",43.65189362,-79.38171387
26,2013-05-19 05:44:00,"Burlington, Canada",43.32599258,-79.79829407
27,2013-05-13 15:56:00,"Toronto, Canada",43.65189362,-79.38171387
28,2013-04-26 16:56:00,"Toronto, Canada",43.65189362,-79.38171387
29,2013-04-24 13:39:00,"Toronto, Canada",43.65189362,-79.38171387
30,2013-04-19 11:05:00,"Toronto, Canada",43.65189362,-79.38171387
31,2013-04-15 10:39:00,"Toronto, Canada",43.65189362,-79.38171387
32,2013-04-02 08:49:00,"Toronto, Canada",43.65189362,-79.38171387
