,time,poi,latitude,longitude
0,2015-11-06 17:11:00,"Indianapolis, IN",39.76845169,-86.15621185
1,2015-10-31 09:49:00,"Cincinnati, OH",39.10369873,-84.51361084
2,2015-10-29 08:04:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2015-10-21 10:34:00,"West Palm Beach, FL",26.71443939,-80.0549469
4,2015-10-08 20:06:00,"Green Bay, WI",44.51328659,-88.01325989
5,2015-10-07 09:37:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2015-09-21 07:10:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2015-09-20 17:22:00,"College Park, GA",33.65339279,-84.44950104
8,2015-09-17 15:37:00,"Orlando, FL",28.53833008,-81.37887573
9,2015-09-16 05:07:00,"Cincinnati, OH",39.10369873,-84.51361084
10,2015-09-09 06:49:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2015-09-03 07:29:00,"Spring Valley, NV",36.09231949,-115.25879669
12,2015-09-01 09:48:00,"Grapevine, TX",32.9398613,-97.07836914
13,2015-07-14 11:34:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2015-06-29 07:53:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2015-06-28 20:50:00,"Cherry Grove, OH",39.07852173,-84.32255554
16,2015-06-10 10:42:00,"Cincinnati, OH",39.10369873,-84.51361084
17,2015-05-31 14:59:00,"Cincinnati, OH",39.10369873,-84.51361084
18,2015-05-25 09:18:00,"Brooklyn Heights, OH",41.41656494,-81.68054962
19,2015-05-11 05:07:00,"Hebron, KY",39.0660553,-84.70092773
20,2015-05-01 07:13:00,"Cincinnati, OH",39.10369873,-84.51361084
21,2015-04-26 06:41:00,"Louisville, KY",38.19937515,-85.65352631
22,2015-04-22 09:58:00,"Cincinnati, OH",39.10369873,-84.51361084
23,2015-04-21 07:33:00,"Cincinnati, OH",39.10369873,-84.51361084
24,2015-04-19 09:17:00,"Forestville, OH",39.06533432,-84.3419342
25,2015-04-15 16:42:00,"Las Vegas, NV",36.16909027,-115.14057922
26,2015-04-08 07:39:00,"Cincinnati, OH",39.10369873,-84.51361084
27,2015-04-07 13:50:00,"Cincinnati, OH",39.10369873,-84.51361084
28,2015-04-06 06:47:00,"Cincinnati, OH",39.10369873,-84.51361084
29,2015-04-05 08:15:00,"Forestville, OH",39.06533432,-84.3419342
30,2015-04-02 06:50:00,"Cincinnati, OH",39.10369873,-84.51361084
31,2015-03-30 15:49:00,"Cincinnati, OH",39.10369873,-84.51361084
32,2015-03-25 16:32:00,"Cincinnati, OH",39.10369873,-84.51361084
33,2015-03-17 05:41:00,"Cincinnati, OH",39.10369873,-84.51361084
34,2015-03-09 09:05:00,"Cincinnati, OH",39.10369873,-84.51361084
35,2015-03-08 11:56:00,"Cincinnati, OH",39.10369873,-84.51361084
36,2015-02-28 10:11:00,"Fruit Hill, OH",39.07234573,-84.365242
37,2015-02-24 08:57:00,"Cincinnati, OH",39.10369873,-84.51361084
38,2015-02-18 10:45:00,"Cincinnati, OH",39.10369873,-84.51361084
39,2015-01-25 10:01:00,"Cincinnati, OH",39.10369873,-84.51361084
40,2015-01-20 04:52:00,"Fruit Hill, OH",39.07234573,-84.365242
41,2015-01-17 11:15:00,"Forestville, OH",39.06533432,-84.3419342
42,2015-01-12 19:36:00,"Fruit Hill, OH",39.07234573,-84.365242
43,2015-01-10 08:40:00,"Fruit Hill, OH",39.07234573,-84.365242
44,2014-12-30 18:22:00,"Fruit Hill, OH",39.07234573,-84.365242
45,2014-12-25 08:13:00,"Fruit Hill, OH",39.07234573,-84.365242
46,2014-12-14 23:38:00,"Fruit Hill, OH",39.07234573,-84.365242
47,2014-12-04 07:16:00,"Fruit Hill, OH",39.07234573,-84.365242
48,2014-11-24 11:47:00,"Cincinnati, OH",39.10369873,-84.51361084
49,2014-11-20 17:11:00,"Cincinnati, OH",39.10369873,-84.51361084
50,2014-10-21 07:58:00,"Cincinnati, OH",39.10369873,-84.51361084
51,2014-10-12 17:47:00,"Cincinnati, OH",39.10369873,-84.51361084
52,2014-09-28 19:28:00,"Fruit Hill, OH",39.07234573,-84.365242
53,2014-09-25 05:33:00,"Cincinnati, OH",39.10369873,-84.51361084
54,2014-09-21 16:41:00,"Fruit Hill, OH",39.07234573,-84.365242
55,2014-09-19 09:01:00,"Cincinnati, OH",39.10369873,-84.51361084
56,2014-09-14 15:19:00,"Fruit Hill, OH",39.07234573,-84.365242
57,2014-09-08 12:36:00,"Cincinnati, OH",39.10369873,-84.51361084
58,2014-09-06 15:36:00,"Cincinnati, OH",39.10369873,-84.51361084
59,2014-09-01 20:52:00,"Cincinnati, OH",39.10369873,-84.51361084
60,2014-08-30 15:55:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-08-28 22:15:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2014-08-19 20:13:00,"Cleveland Heights, OH",41.5203743,-81.55580902
63,2014-08-15 18:33:00,"Fruit Hill, OH",39.07234573,-84.365242
64,2014-08-12 17:33:00,"Fruit Hill, OH",39.07234573,-84.365242
65,2014-08-11 18:25:00,"Cincinnati, OH",39.10369873,-84.51361084
66,2014-08-08 18:03:00,"Montreal, Canada",45.50906372,-73.55335999
67,2014-08-07 07:49:00,"Montreal, Canada",45.50906372,-73.55335999
68,2014-08-06 06:04:00,"Fruit Hill, OH",39.07234573,-84.365242
69,2014-07-31 06:03:00,"Cincinnati, OH",39.10369873,-84.51361084
70,2014-07-29 07:45:00,"Cincinnati, OH",39.10369873,-84.51361084
