,time,poi,latitude,longitude
0,2015-05-10 09:12:00,"Grapevine, TX",32.9398613,-97.07836914
1,2015-02-17 09:00:00,"Wolfforth, TX",33.50711441,-102.00901794
2,2014-12-23 12:50:00,"Wolfforth, TX",33.50711441,-102.00901794
3,2014-10-28 11:03:00,"Lubbock, TX",33.58368683,-101.85494995
4,2014-08-18 09:54:00,"Lubbock, TX",33.58368683,-101.85494995
5,2013-11-14 08:17:00,"Houston, TX",29.76080322,-95.36950684
6,2013-11-05 11:14:00,"Houston, TX",29.76080322,-95.36950684
7,2013-05-10 23:08:00,"Lubbock, TX",33.58368683,-101.85494995
8,2012-05-26 13:23:00,"Grapevine, TX",32.9398613,-97.07836914
9,2012-04-06 10:06:00,"Walnut Springs, TX",32.05774307,-97.74950409
10,2012-02-09 09:09:00,"Wolfforth, TX",33.50711441,-102.00901794
11,2011-12-12 15:01:00,"Wolfforth, TX",33.50711441,-102.00901794
12,2011-10-26 09:46:00,"Wolfforth, TX",33.50711441,-102.00901794
13,2011-10-24 15:13:00,"Wolfforth, TX",33.50711441,-102.00901794
14,2011-10-20 13:37:00,"Lubbock, TX",33.58368683,-101.85494995
15,2011-10-08 09:29:00,"Wolfforth, TX",33.50711441,-102.00901794
