,time,poi,latitude,longitude
0,2015-11-13 11:02:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-11 15:00:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-10 19:19:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-08 11:14:00,"Cork, Ireland",51.89787292,-8.47108746
4,2015-11-05 06:21:00,"Dublin, Ireland",53.34409714,-6.2674861
5,2015-11-01 05:56:00,"Cork, Ireland",51.89787292,-8.47108746
6,2015-10-30 09:47:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-28 07:36:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-26 12:19:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-20 09:58:00,"New York, NY",40.71304703,-74.00723267
10,2015-10-17 08:06:00,"New York, NY",40.71304703,-74.00723267
11,2015-10-10 04:50:00,"New York, NY",40.71304703,-74.00723267
12,2015-10-09 15:20:00,"New York, NY",40.71304703,-74.00723267
13,2015-10-08 17:22:00,"New York, NY",40.71304703,-74.00723267
14,2015-10-07 10:07:00,"New York, NY",40.71304703,-74.00723267
15,2015-10-05 16:46:00,"Cork, Ireland",51.89787292,-8.47108746
16,2015-10-04 07:03:00,"Cork, Ireland",51.89787292,-8.47108746
17,2015-09-30 02:24:00,"Cork, Ireland",51.89787292,-8.47108746
18,2015-09-26 09:04:00,"Cork, Ireland",51.89787292,-8.47108746
19,2015-09-21 11:18:00,"New York, NY",40.71304703,-74.00723267
20,2015-09-16 11:29:00,"New York, NY",40.71304703,-74.00723267
21,2015-09-11 08:29:00,"New York, NY",40.71304703,-74.00723267
22,2015-09-05 10:29:00,"Boston, MA",42.35899353,-71.0586319
23,2015-09-02 06:15:00,"New York, NY",40.71304703,-74.00723267
24,2015-08-27 11:13:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
25,2015-08-26 11:51:00,"Isla Mujeres, Mexico",21.2322197,-86.73166656
26,2015-08-21 12:22:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
27,2015-08-19 14:48:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
28,2015-08-11 07:06:00,"New York, NY",40.71304703,-74.00723267
29,2015-08-06 12:53:00,"New York, NY",40.71304703,-74.00723267
30,2015-08-05 04:55:00,"New York, NY",40.71304703,-74.00723267
31,2015-07-31 11:29:00,"New York, NY",40.71304703,-74.00723267
32,2015-07-22 07:54:00,"New York, NY",40.71304703,-74.00723267
