,time,poi,latitude,longitude
0,2015-11-03 20:26:00,"Maastricht, Netherlands",50.84984589,5.6872592
1,2015-11-02 20:34:00,"Maastricht, Netherlands",50.84984589,5.6872592
2,2015-10-29 19:26:00,"Alkmaar, Netherlands",52.63235474,4.75067806
3,2015-10-25 07:00:00,"Oberding, Germany",48.3228569,11.84539318
4,2015-10-18 06:21:00,"Schiphol, Netherlands",52.31160736,4.76118183
5,2015-10-17 07:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-10-10 12:45:00,"Egmond aan Zee, Netherlands",52.61854553,4.62705994
7,2015-10-09 14:33:00,"Egmond aan Zee, Netherlands",52.61854553,4.62705994
8,2015-10-08 17:42:00,"Alkmaar, Netherlands",52.63235474,4.75067806
9,2015-10-07 17:08:00,"Alkmaar, Netherlands",52.63235474,4.75067806
10,2015-10-05 16:23:00,"Alkmaar, Netherlands",52.63235474,4.75067806
11,2015-10-04 11:56:00,"Leeuwarden, Netherlands",53.20340729,5.79130697
12,2015-10-03 13:14:00,"Harlingen, Netherlands",53.17363739,5.42087221
13,2015-10-01 17:33:00,"Alkmaar, Netherlands",52.63235474,4.75067806
14,2015-09-29 06:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2015-09-27 07:20:00,"Suameer, Netherlands",53.17782593,6.00075912
16,2015-09-26 18:22:00,"Suameer, Netherlands",53.17782593,6.00075912
17,2015-09-25 17:24:00,"Alkmaar, Netherlands",52.63235474,4.75067806
18,2015-09-24 16:18:00,"Utrecht, Netherlands",52.09168243,5.12036324
19,2015-09-21 17:43:00,"Alkmaar, Netherlands",52.63235474,4.75067806
20,2015-09-20 09:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2015-09-19 06:18:00,"Alkmaar, Netherlands",52.63235474,4.75067806
22,2015-09-12 11:50:00,"Alkmaar, Netherlands",52.63235474,4.75067806
23,2015-09-11 17:21:00,"Alkmaar, Netherlands",52.63235474,4.75067806
24,2015-09-08 07:52:00,"Bussum, Netherlands",52.27404022,5.16659403
25,2015-09-06 19:25:00,"Alkmaar, Netherlands",52.63235474,4.75067806
26,2015-09-01 21:19:00,"Alkmaar, Netherlands",52.63235474,4.75067806
27,2015-08-30 13:53:00,"Hollandsche Rading, Netherlands",52.17499924,5.17917013
28,2015-08-22 13:11:00,"Alkmaar, Netherlands",52.63235474,4.75067806
29,2015-08-16 18:21:00,"Alkmaar, Netherlands",52.63235474,4.75067806
30,2015-07-31 12:38:00,"Alkmaar, Netherlands",52.63235474,4.75067806
31,2015-07-30 09:06:00,"Alkmaar, Netherlands",52.63235474,4.75067806
32,2015-07-29 18:11:00,"Alkmaar, Netherlands",52.63235474,4.75067806
33,2015-07-23 12:07:00,"Groningen, Netherlands",53.21446991,6.56648111
34,2015-07-22 11:50:00,"Suameer, Netherlands",53.17782593,6.00075912
35,2015-07-20 13:04:00,"Drachten, Netherlands",53.10781479,6.09103298
36,2015-07-19 10:21:00,"Alkmaar, Netherlands",52.63235474,4.75067806
37,2015-07-08 19:25:00,"Alkmaar, Netherlands",52.63235474,4.75067806
38,2015-07-07 07:11:00,"Alkmaar, Netherlands",52.63235474,4.75067806
39,2015-07-06 21:10:00,"Alkmaar, Netherlands",52.63235474,4.75067806
40,2015-06-14 12:34:00,"Heerhugowaard, Netherlands",52.66954041,4.8471899
41,2015-06-07 14:11:00,"Bergen aan Zee, Netherlands",52.66040802,4.63054514
42,2015-06-06 17:51:00,"Alkmaar, Netherlands",52.63235474,4.75067806
43,2015-05-10 13:22:00,"Schoorl, Netherlands",52.70058441,4.69393778
44,2015-03-19 18:12:00,"Alkmaar, Netherlands",52.63235474,4.75067806
45,2015-03-18 16:07:00,"Dordrecht, Netherlands",51.81155014,4.66636086
46,2015-03-16 16:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
47,2015-03-10 06:30:00,"Uitgeest, Netherlands",52.53002167,4.70942688
48,2015-02-28 19:56:00,"Heemskerk, Netherlands",52.51195145,4.6743598
49,2015-02-26 18:07:00,"Alkmaar, Netherlands",52.63235474,4.75067806
50,2015-02-19 07:28:00,"Sint Pancras, Netherlands",52.6660881,4.78676319
51,2015-02-18 07:40:00,"Sint Pancras, Netherlands",52.6660881,4.78676319
52,2015-02-16 18:20:00,"Sint Pancras, Netherlands",52.6660881,4.78676319
53,2015-02-14 18:25:00,"Sint Pancras, Netherlands",52.6660881,4.78676319
54,2015-02-06 16:24:00,"Sint Pancras, Netherlands",52.6660881,4.78676319
55,2015-01-24 06:51:00,"Sint Pancras, Netherlands",52.6660881,4.78676319
56,2015-01-15 16:48:00,"Sint Pancras, Netherlands",52.6660881,4.78676319
57,2015-01-08 22:43:00,"Sint Pancras, Netherlands",52.6660881,4.78676319
58,2014-12-29 19:39:00,"Sint Pancras, Netherlands",52.6660881,4.78676319
59,2014-12-23 21:34:00,"Sint Pancras, Netherlands",52.6660881,4.78676319
60,2014-12-22 19:41:00,"Zaandam, Netherlands",52.4386673,4.8254838
61,2014-12-18 19:45:00,"Alkmaar, Netherlands",52.63235474,4.75067806
62,2014-12-17 10:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
