,time,poi,latitude,longitude
0,2014-04-09 14:33:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2014-03-28 21:46:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2014-03-12 10:54:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2012-04-25 20:27:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2012-04-23 13:40:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2012-04-14 15:20:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2012-04-10 00:55:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2012-04-05 16:01:00,"Canyon Lake, TX, United States",29.87538338,-98.26265717
8,2012-03-21 19:54:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2012-03-18 13:31:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2012-03-09 14:12:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2012-03-07 20:27:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2012-02-26 21:05:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2012-02-20 16:12:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2012-02-19 11:47:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2012-01-29 11:04:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2012-01-27 21:34:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2012-01-23 20:28:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2012-01-22 20:34:00,"Little Rock, AR, United States",34.74874496,-92.27510834
19,2012-01-19 19:43:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2012-01-01 02:44:00,"Bee Cave, TX, United States",30.31114769,-97.94274902
21,2011-12-12 15:40:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2011-11-18 11:27:00,"Austin, TX, United States",30.26497841,-97.74659729
