,time,poi,latitude,longitude
0,2015-04-07 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-04-06 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-11-04 16:03:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-07-04 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-04-09 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-04-05 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-02-14 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-02-08 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-01-18 09:24:00,"Camp Hill, PA",40.24009705,-76.93112946
9,2012-12-22 20:43:00,"Emsworth, PA",40.51027679,-80.09461975
10,2012-12-19 06:58:00,"Emsworth, PA",40.51027679,-80.09461975
11,2012-12-16 16:04:00,"Camp Hill, PA",40.24009705,-76.93112946
12,2012-11-04 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-09-29 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-09-01 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-05-18 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-04-07 10:16:00,"Rosemead, CA",34.08067703,-118.07763672
17,2012-02-13 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-02-09 20:02:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2012-01-26 22:29:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-01-13 23:13:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2011-11-20 09:47:00,"Wrightwood, CA",34.35984039,-117.63057709
22,2011-11-04 22:12:00,"Beverly Hills, CA",34.08029556,-118.40467834
23,2011-10-29 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2011-10-21 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
