,time,poi,latitude,longitude
0,2015-10-07 09:31:00,"Half Moon Bay, CA",37.46364212,-122.429245
1,2015-10-02 12:51:00,"Half Moon Bay, CA",37.46364212,-122.429245
2,2015-09-29 08:13:00,"Half Moon Bay, CA",37.46364212,-122.429245
3,2015-09-14 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-13 19:18:00,"Princeton, CA",39.40632248,-122.00954437
5,2015-08-28 12:54:00,"Half Moon Bay, CA",37.46364212,-122.429245
6,2015-08-20 14:17:00,"Half Moon Bay, CA",37.46364212,-122.429245
7,2015-08-14 13:49:00,"Half Moon Bay, CA",37.46364212,-122.429245
8,2015-08-01 22:07:00,"Princeton, CA",39.40632248,-122.00954437
9,2015-07-14 09:27:00,"Half Moon Bay, CA",37.46364212,-122.429245
10,2015-07-10 23:53:00,"Redwood City, CA",37.48049927,-122.21527863
11,2015-07-09 10:01:00,"Half Moon Bay, CA",37.46364212,-122.429245
12,2015-06-26 09:41:00,"Half Moon Bay, CA",37.46364212,-122.429245
13,2015-06-15 10:57:00,"Half Moon Bay, CA",37.46364212,-122.429245
14,2015-05-17 08:40:00,"San Mateo, CA",37.54714966,-122.31439972
15,2015-05-14 14:48:00,"Half Moon Bay, CA",37.46364212,-122.429245
16,2015-05-04 06:54:00,"Half Moon Bay, CA",37.46364212,-122.429245
17,2015-04-11 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-03 08:34:00,"Half Moon Bay, CA",37.46364212,-122.429245
19,2015-03-31 15:48:00,"Half Moon Bay, CA",37.46364212,-122.429245
20,2015-03-30 14:31:00,"Half Moon Bay, CA",37.46364212,-122.429245
21,2015-03-25 13:14:00,"Half Moon Bay, CA",37.46364212,-122.429245
22,2015-02-20 07:09:00,"Half Moon Bay, CA",37.46364212,-122.429245
23,2015-02-15 08:20:00,"Half Moon Bay, CA",37.46364212,-122.429245
24,2015-01-30 07:17:00,"Half Moon Bay, CA",37.46364212,-122.429245
25,2014-12-30 15:14:00,"Half Moon Bay, CA",37.46364212,-122.429245
26,2014-12-29 17:46:00,"Half Moon Bay, CA",37.46364212,-122.429245
27,2014-12-26 11:28:00,"Half Moon Bay, CA",37.46364212,-122.429245
28,2014-12-25 11:30:00,"Half Moon Bay, CA",37.46364212,-122.429245
29,2014-12-11 07:49:00,"Half Moon Bay, CA",37.46364212,-122.429245
30,2014-12-10 21:29:00,"Half Moon Bay, CA",37.46364212,-122.429245
31,2014-12-08 12:03:00,"Half Moon Bay, CA",37.46364212,-122.429245
32,2014-11-12 11:17:00,"Half Moon Bay, CA",37.46364212,-122.429245
33,2014-10-29 19:00:00,"Half Moon Bay, CA",37.46364212,-122.429245
34,2014-10-27 18:13:00,"El Granada, CA",37.50478363,-122.46829987
35,2014-02-20 22:22:00,"Half Moon Bay, CA",37.46364212,-122.429245
36,2014-02-19 16:07:00,"Half Moon Bay, CA",37.46364212,-122.429245
37,2012-09-28 16:23:00,"Half Moon Bay, CA",37.46364212,-122.429245
38,2012-09-26 14:52:00,"Half Moon Bay, CA",37.46364212,-122.429245
39,2012-09-21 10:25:00,"Half Moon Bay, CA",37.46364212,-122.429245
40,2012-09-14 10:13:00,"Half Moon Bay, CA",37.46364212,-122.429245
41,2012-09-07 10:21:00,"Half Moon Bay, CA",37.46364212,-122.429245
42,2012-08-22 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-06-26 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-06-21 04:35:00,"Madrid, Spain",40.41669083,-3.70034599
45,2012-05-29 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-05-23 17:38:00,"Belmont, CA",37.50853729,-122.29195404
47,2012-05-21 06:03:00,"San Mateo, CA",37.54714966,-122.31439972
48,2012-05-20 01:38:00,"Half Moon Bay, CA",37.46364212,-122.429245
49,2012-05-18 11:38:00,"Half Moon Bay, CA",37.46364212,-122.429245
50,2012-05-15 11:06:00,"Half Moon Bay, CA",37.46364212,-122.429245
51,2012-05-14 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-05-12 12:12:00,"Pescadero, CA",37.25412369,-122.37345123
53,2012-05-10 16:05:00,"Half Moon Bay, CA",37.46364212,-122.429245
54,2012-04-20 11:19:00,"Half Moon Bay, CA",37.46364212,-122.429245
55,2012-04-19 13:39:00,"Half Moon Bay, CA",37.46364212,-122.429245
56,2012-04-09 22:34:00,"Daly City, CA",37.69111252,-122.47222137
