,time,poi,latitude,longitude
0,2015-07-23 19:53:00,"Pleasanton, CA",37.65843582,-121.8769989
1,2015-06-23 15:56:00,"Pleasanton, CA",37.65843582,-121.8769989
2,2015-04-30 14:12:00,"Pleasanton, CA",37.65843582,-121.8769989
3,2015-04-09 14:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2015-04-06 14:53:00,"Pleasanton, CA",37.65843582,-121.8769989
5,2015-01-02 18:57:00,"Livermore, CA",37.67591476,-121.75886536
6,2014-12-25 10:44:00,"Ridgewood, NJ",40.97966766,-74.11917877
7,2014-10-31 17:36:00,"Pleasanton, CA",37.65843582,-121.8769989
8,2014-06-21 07:10:00,"Rye, NY",40.98069,-73.68376923
9,2014-05-18 12:25:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-18 14:29:00,"Pleasanton, CA",37.65843582,-121.8769989
11,2014-02-26 10:48:00,"Pleasanton, CA",37.65843582,-121.8769989
12,2013-12-29 12:00:00,"West New York, NJ",40.78555298,-74.00927734
13,2013-12-28 16:43:00,"New York, NY",40.71304703,-74.00723267
14,2013-09-07 06:27:00,"Pleasanton, CA",37.65843582,-121.8769989
15,2013-07-29 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-10-22 12:38:00,"White Plains, NY",41.03272629,-73.7663269
17,2012-10-11 07:19:00,"White Plains, NY",41.03272629,-73.7663269
18,2012-09-14 08:13:00,"Pleasanton, CA",37.65843582,-121.8769989
19,2012-08-29 11:10:00,"Los Altos, CA",37.38500214,-122.10668945
20,2012-08-25 20:25:00,"Pleasanton, CA",37.65843582,-121.8769989
21,2012-08-22 04:23:00,"Port Chester, NY",41.00154877,-73.66583252
22,2012-07-02 03:26:00,"Grottammare, Italy",42.99146652,13.86753845
23,2012-05-15 15:36:00,"Pleasanton, CA",37.65843582,-121.8769989
24,2012-04-25 18:22:00,"Pleasanton, CA",37.65843582,-121.8769989
