,time,poi,latitude,longitude
0,2015-01-09 20:15:00,"Dallas, TX",32.77797699,-96.79621124
1,2014-09-16 21:40:00,"Denver, CO",39.73845291,-104.98485565
2,2014-07-08 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-05-24 18:09:00,"McKinney, TX",33.19796371,-96.61502075
4,2012-09-28 20:49:00,"Plano, TX",33.01969528,-96.69758606
5,2012-08-07 21:38:00,"Gibsonia, PA",40.63064194,-79.97237396
6,2012-07-23 21:01:00,"Gibsonia, PA",40.63064194,-79.97237396
7,2011-12-16 22:24:00,"Plano, TX",33.01969528,-96.69758606
8,2011-11-04 18:10:00,"Coppell, TX",32.96123886,-96.99346924
9,2011-09-09 14:06:00,"Plano, TX",33.01969528,-96.69758606
