,time,poi,latitude,longitude
0,2015-06-04 09:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2015-05-30 07:30:00,"Lawrence, MS, United States",32.32523346,-89.2334137
2,2015-05-07 08:42:00,"San Diego, CA, United States",32.71575928,-117.16381836
3,2015-04-23 18:34:00,"San Diego, CA, United States",32.71575928,-117.16381836
4,2015-04-21 17:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
5,2015-03-30 17:14:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2015-03-04 23:20:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2015-02-13 10:14:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2015-02-11 07:22:00,"Charlotte, NC, United States",35.2237854,-80.84114075
9,2015-01-28 08:33:00,"San Diego, CA, United States",32.71575928,-117.16381836
10,2014-12-25 16:02:00,"Charlotte, NC, United States",35.2237854,-80.84114075
11,2014-10-29 14:16:00,"Charlotte, NC, United States",35.2237854,-80.84114075
12,2014-08-29 20:07:00,"Ocean Isle Beach, NC, United States",33.89035416,-78.42856598
13,2014-08-20 04:19:00,"Charlotte, NC, United States",35.2237854,-80.84114075
14,2014-07-02 05:12:00,"Charlotte, NC, United States",35.2237854,-80.84114075
15,2014-07-01 15:25:00,"Charlotte, NC, United States",35.2237854,-80.84114075
16,2014-06-26 15:32:00,"Charlotte, NC, United States",35.2237854,-80.84114075
17,2014-06-24 15:48:00,"Charlotte, NC, United States",35.2237854,-80.84114075
