,time,poi,latitude,longitude
0,2015-11-17 06:34:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-11-10 08:13:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-10-26 15:45:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2014-10-24 22:27:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2014-09-28 21:44:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2014-09-08 09:22:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2014-07-24 19:29:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2014-06-28 14:34:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-06-27 10:55:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2014-06-26 07:25:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-04-18 21:08:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-04-08 13:29:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-02-21 14:25:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2013-11-26 18:55:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2013-10-26 21:57:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2013-10-08 13:41:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2013-10-04 08:20:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2013-09-07 10:03:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2013-09-01 11:14:00,"Baltimore, MD",39.29044342,-76.61233521
19,2013-08-20 10:09:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2013-08-19 09:36:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2013-07-07 06:17:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2013-07-04 22:22:00,"Laveen, AZ",33.35928726,-112.1690979
23,2013-06-26 07:17:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2013-06-23 10:30:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2013-06-07 12:51:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2013-06-01 21:42:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2013-05-19 06:13:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2013-05-16 12:08:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2013-05-12 08:01:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2013-04-20 02:40:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2013-04-18 20:44:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2013-04-15 07:14:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2013-04-09 08:37:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2013-04-07 11:21:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2013-04-06 10:17:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2013-04-02 10:34:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2013-03-29 10:09:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2013-03-18 16:46:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2013-03-13 09:51:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2013-02-28 18:12:00,"Phoenix, AZ",33.44820404,-112.07258606
