,time,poi,latitude,longitude
0,2014-12-08 12:19:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-10-30 12:57:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-10-28 13:42:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-09-19 00:20:00,"New York, NY",40.71304703,-74.00723267
4,2014-09-16 05:25:00,"New York, NY",40.71304703,-74.00723267
5,2014-09-11 07:49:00,"New York, NY",40.71304703,-74.00723267
6,2014-09-05 14:47:00,"New York, NY",40.71304703,-74.00723267
7,2014-09-03 14:14:00,"New York, NY",40.71304703,-74.00723267
8,2014-09-02 16:10:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-08-30 07:32:00,"New York, NY",40.71304703,-74.00723267
10,2014-08-29 17:01:00,"New York, NY",40.71304703,-74.00723267
11,2014-08-27 09:27:00,"New York, NY",40.71304703,-74.00723267
12,2014-08-26 09:44:00,"New York, NY",40.71304703,-74.00723267
13,2014-08-23 11:04:00,"Boston, MA",42.35899353,-71.0586319
14,2014-08-21 19:07:00,"New York, NY",40.71304703,-74.00723267
15,2014-08-19 09:34:00,"New York, NY",40.71304703,-74.00723267
16,2014-08-12 14:44:00,"New York, NY",40.71304703,-74.00723267
17,2014-08-11 13:40:00,"New York, NY",40.71304703,-74.00723267
18,2014-08-03 14:31:00,"New York, NY",40.71304703,-74.00723267
19,2014-07-29 22:15:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-24 15:40:00,"Absecon Highlands, NJ",39.44674683,-74.47442627
21,2014-07-20 14:25:00,"Camden, ME",44.21805954,-69.0819397
22,2014-07-19 14:05:00,"Chelmsford, MA",42.60025024,-71.35693359
23,2014-07-18 07:50:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-17 14:13:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-16 07:36:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-15 08:01:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-02 21:24:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-01 17:18:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-26 10:18:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-19 07:50:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-05 17:17:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-04 17:51:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-02 13:39:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-29 11:48:00,"Barnegat Light, NJ",39.75764084,-74.10640717
35,2014-05-23 13:18:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-20 07:40:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-12 22:12:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-05-10 08:12:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-07 12:20:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-05-05 07:35:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-03 10:34:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-02 09:48:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-01 15:18:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-30 13:11:00,"Brooklyn, NY",40.69252777,-73.99099731
