,time,poi,latitude,longitude
0,2015-11-25 18:01:00,"Oslo, Norway",59.91382217,10.73874092
1,2015-11-08 11:41:00,"Fornebu, Norway",59.89461517,10.62311459
2,2015-11-04 22:39:00,"Oslo, Norway",59.91382217,10.73874092
3,2015-10-19 16:33:00,"Oslo, Norway",59.91382217,10.73874092
4,2015-10-14 21:35:00,"Oslo, Norway",59.91382217,10.73874092
5,2015-10-05 17:19:00,"Hxc3xb8vik, Norway",62.14135361,9.60162926
6,2015-09-01 16:01:00,"Oslo, Norway",59.91382217,10.73874092
7,2015-08-31 12:17:00,"Oslo, Norway",59.91382217,10.73874092
8,2015-08-29 14:02:00,"Oslo, Norway",59.91382217,10.73874092
9,2015-08-26 07:22:00,"Oslo, Norway",59.91382217,10.73874092
10,2015-07-26 12:23:00,"Kalmar, Sweden",56.66144562,16.3627224
11,2015-07-14 12:23:00,"Oslo, Norway",59.91382217,10.73874092
12,2015-07-11 17:38:00,"Oslo, Norway",59.91382217,10.73874092
13,2015-06-30 12:45:00,"Oslo, Norway",59.91382217,10.73874092
14,2015-06-21 15:35:00,"Hxc3xb8vik, Norway",62.14135361,9.60162926
15,2015-06-20 12:30:00,"Drxc3xb8bak, Norway",62.14135361,9.60162926
16,2015-06-16 05:59:00,"Gardermoen, Norway",60.19029617,11.06524467
17,2015-06-15 09:45:00,"Oslo, Norway",59.91382217,10.73874092
18,2014-08-16 17:15:00,"Oslo, Norway",59.91382217,10.73874092
19,2014-08-15 13:11:00,"Stabxc3xa6k, Norway",62.14135361,9.60162926
20,2014-08-11 13:59:00,"Hxc3xb8vik, Norway",62.14135361,9.60162926
21,2014-08-10 11:07:00,"Bxc3xa6rums Verk, Norway",62.14135361,9.60162926
22,2014-08-05 14:37:00,"Oslo, Norway",59.91382217,10.73874092
23,2014-08-04 07:18:00,"Oslo, Norway",59.91382217,10.73874092
24,2014-08-03 11:44:00,"Oslo, Norway",59.91382217,10.73874092
25,2014-07-26 15:04:00,"Fxc3xa4rjestaden, Sweden",62.83867645,16.74303246
26,2014-07-23 11:03:00,"Oslo, Norway",59.91382217,10.73874092
27,2014-07-22 18:24:00,"Oslo, Norway",59.91382217,10.73874092
28,2014-07-21 08:21:00,"Oslo, Norway",59.91382217,10.73874092
29,2014-07-16 18:46:00,"Orkanger, Norway",63.30610657,9.85081863
30,2014-07-09 08:13:00,"Vika, Norway",59.91139984,10.73139954
31,2014-07-06 10:22:00,"Oslo, Norway",59.91382217,10.73874092
32,2014-06-28 12:02:00,"Strxc3xb8mmen, Norway",62.14135361,9.60162926
33,2014-06-27 16:11:00,"Oslo, Norway",59.91382217,10.73874092
34,2014-06-26 05:56:00,"Oslo, Norway",59.91382217,10.73874092
35,2014-06-22 12:37:00,"Vika, Norway",59.91139984,10.73139954
36,2014-06-17 18:24:00,"Oslo, Norway",59.91382217,10.73874092
37,2014-06-12 11:12:00,"Oslo, Norway",59.91382217,10.73874092
38,2014-06-10 06:13:00,"Oslo, Norway",59.91382217,10.73874092
39,2014-06-08 08:58:00,"Oslo, Norway",59.91382217,10.73874092
40,2014-06-07 12:31:00,"Oslo, Norway",59.91382217,10.73874092
