,time,poi,latitude,longitude
0,2013-02-21 11:02:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2013-02-20 04:30:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2013-02-18 14:40:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
3,2013-02-13 04:34:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2013-02-08 13:30:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2013-02-01 05:21:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2013-01-30 05:09:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2013-01-25 08:54:00,"Midsommarkransen, Sweden",59.30179214,18.01172256
8,2013-01-19 04:38:00,"Liljeholmen, Sweden",59.31412506,18.01779175
9,2013-01-13 08:35:00,"Midsommarkransen, Sweden",59.30179214,18.01172256
10,2012-12-24 12:58:00,"New York, NY",40.71304703,-74.00723267
11,2012-12-18 09:38:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2012-12-17 21:28:00,"Stockholm, Sweden",59.33278656,18.06448746
13,2012-12-14 16:59:00,"Stockholm, Sweden",59.33278656,18.06448746
14,2012-12-05 05:12:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2012-12-02 13:01:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2012-11-25 11:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2012-11-21 05:03:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2012-11-17 11:11:00,"Sxc3xb6dra Hammarbyhamnen, Sweden",62.83867645,16.74303246
19,2012-11-16 12:00:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2012-11-12 12:57:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2012-11-11 11:34:00,"Stockholm, Sweden",59.33278656,18.06448746
22,2012-11-03 05:21:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2012-11-02 00:27:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2012-10-29 13:53:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2012-10-28 11:16:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2012-10-25 11:11:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2012-10-24 07:29:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2012-10-23 04:37:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2012-10-22 07:16:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2012-10-20 10:04:00,"Karlskrona, Sweden",56.16081619,15.58671379
31,2012-10-19 02:43:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2012-10-17 08:23:00,"Stockholm, Sweden",59.33278656,18.06448746
33,2012-10-14 13:28:00,"Stockholm, Sweden",59.33278656,18.06448746
34,2012-10-11 01:19:00,"Norrmalm, Sweden",59.33286285,18.062397
