,time,poi,latitude,longitude
0,2015-11-11 20:44:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-05 15:27:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-27 09:42:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-18 21:36:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-07 12:22:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-06 11:54:00,"New York, NY",40.71304703,-74.00723267
6,2015-05-20 16:25:00,"Colma, CA",37.68072891,-122.45287323
7,2015-05-15 16:44:00,"New York, NY",40.71304703,-74.00723267
8,2015-05-13 21:28:00,"New York, NY",40.71304703,-74.00723267
9,2015-05-12 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-04 01:19:00,"Daly City, CA",37.69111252,-122.47222137
11,2015-02-14 04:41:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-24 00:28:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-12-19 01:55:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-11 21:11:00,"San Bruno, CA",37.62727737,-122.41614532
15,2014-11-07 00:47:00,"Daly City, CA",37.69111252,-122.47222137
16,2014-10-22 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-10-10 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-30 20:38:00,"Daly City, CA",37.69111252,-122.47222137
19,2014-09-19 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-14 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-22 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-07-20 22:42:00,"Stevenson Ranch, CA",34.38598633,-118.59014893
23,2014-07-15 00:35:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-11 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-09 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-07 03:36:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-04 04:32:00,"Keene, CA",35.22337341,-118.56365204
28,2014-07-02 01:31:00,"Loma Mar, CA",37.271698,-122.29894257
29,2014-06-29 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-27 12:56:00,"San Jose, CA",37.33479309,-121.88814545
31,2014-06-24 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-06-19 22:57:00,"Colma, CA",37.68072891,-122.45287323
33,2014-06-16 02:44:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-06-06 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-05-30 00:27:00,"Placentia, CA",33.87638855,-117.85906982
36,2014-05-21 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-05-18 02:10:00,"Fremont, CA",37.55020142,-121.98082733
38,2014-05-16 02:40:00,"Tiburon, CA",37.87363434,-122.45576477
39,2014-05-12 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-04-24 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-04-21 02:54:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-04-19 04:33:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-18 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-04-16 01:37:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-04-11 02:55:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-04-06 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-03-31 01:40:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-02-22 00:44:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-02-05 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-02-02 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-01-28 02:10:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-01-25 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-01-11 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-01-06 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-01-05 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-12-29 17:46:00,"Santa Cruz, CA",36.97414017,-122.02880096
57,2013-11-25 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-11-08 02:29:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-10-10 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-10-03 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-09-10 23:22:00,"San Francisco, CA",37.78007889,-122.42015839
62,2013-05-28 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-05-18 03:50:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-04-26 02:16:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-01-21 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-12-18 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
