,time,poi,latitude,longitude
0,2012-01-18 22:03:00,"Toronto, Canada",43.65189362,-79.38171387
1,2012-01-13 08:00:00,"Toronto, Canada",43.65189362,-79.38171387
2,2012-01-12 16:50:00,"Toronto, Canada",43.65189362,-79.38171387
3,2012-01-11 13:31:00,"Toronto, Canada",43.65189362,-79.38171387
4,2012-01-10 16:23:00,"Toronto, Canada",43.65189362,-79.38171387
5,2011-12-14 15:44:00,"Toronto, Canada",43.65189362,-79.38171387
6,2011-12-08 18:48:00,"Toronto, Canada",43.65189362,-79.38171387
7,2011-11-28 13:28:00,"Toronto, Canada",43.65189362,-79.38171387
8,2011-11-22 12:36:00,"Toronto, Canada",43.65189362,-79.38171387
9,2011-11-16 13:51:00,"Toronto, Canada",43.65189362,-79.38171387
10,2011-11-15 11:29:00,"Mimico, Ontario",43.61548233,-79.50027466
11,2011-11-10 16:15:00,"Toronto, Canada",43.65189362,-79.38171387
12,2011-11-01 09:33:00,"Toronto, Canada",43.65189362,-79.38171387
13,2011-10-31 07:47:00,"Mimico, Ontario",43.61548233,-79.50027466
14,2011-10-20 10:25:00,"Toronto, Canada",43.65189362,-79.38171387
15,2011-10-17 16:56:00,"Toronto, Canada",43.65189362,-79.38171387
16,2011-10-13 14:35:00,"Toronto, Canada",43.65189362,-79.38171387
17,2011-10-07 20:45:00,"Toronto, Canada",43.65189362,-79.38171387
18,2011-10-05 22:15:00,"Toronto, Canada",43.65189362,-79.38171387
19,2011-10-03 09:49:00,"Toronto, Canada",43.65189362,-79.38171387
20,2011-09-27 11:54:00,"Toronto, Canada",43.65189362,-79.38171387
