,time,poi,latitude,longitude
0,2015-10-18 09:54:00,"Saint Michael, MN, United States",45.21009827,-93.66490936
1,2014-03-17 06:57:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
2,2014-03-16 09:51:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
3,2014-03-09 10:19:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
4,2014-03-07 08:08:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
5,2014-02-28 09:04:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
6,2014-01-10 13:03:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
7,2014-01-08 09:31:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
8,2013-12-30 10:12:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
9,2013-12-25 07:36:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
10,2013-12-18 10:05:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
11,2013-11-13 16:12:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
12,2013-11-06 15:45:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
13,2013-10-25 12:15:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
14,2013-10-09 15:17:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
15,2012-07-25 00:05:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
