,time,poi,latitude,longitude
0,2013-09-10 11:31:00,"Frederiksberg, Denmark",55.6780014,12.53536797
1,2013-09-07 11:16:00,"Birkerxc3xb8d, Denmark",56.03481293,9.31906033
2,2013-09-06 11:21:00,"Birkerxc3xb8d, Denmark",56.03481293,9.31906033
3,2013-09-05 13:15:00,"Frederiksberg, Denmark",55.6780014,12.53536797
4,2013-09-03 11:52:00,"Frederiksberg, Denmark",55.6780014,12.53536797
5,2013-09-01 12:41:00,"Birkerxc3xb8d, Denmark",56.03481293,9.31906033
6,2013-08-31 15:11:00,"Havnebyen, Denmark",55.96837616,11.36422825
7,2013-08-30 20:42:00,"Birkerxc3xb8d, Denmark",56.03481293,9.31906033
8,2013-08-29 13:10:00,"Frederiksberg, Denmark",55.6780014,12.53536797
9,2013-08-28 08:07:00,"Birkerxc3xb8d, Denmark",56.03481293,9.31906033
10,2013-08-27 16:21:00,"Birkerxc3xb8d, Denmark",56.03481293,9.31906033
11,2013-08-23 12:12:00,"Birkerxc3xb8d, Denmark",56.03481293,9.31906033
12,2013-08-22 18:30:00,"Birkerxc3xb8d, Denmark",56.03481293,9.31906033
13,2013-08-20 14:11:00,"Birkerxc3xb8d, Denmark",56.03481293,9.31906033
14,2013-08-19 17:17:00,"Birkerxc3xb8d, Denmark",56.03481293,9.31906033
15,2013-08-18 13:16:00,"Birkerxc3xb8d, Denmark",56.03481293,9.31906033
16,2013-08-16 16:17:00,"Birkerxc3xb8d, Denmark",56.03481293,9.31906033
17,2013-08-13 10:59:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
18,2013-08-02 12:13:00,"Frederiksberg, Denmark",55.6780014,12.53536797
19,2013-08-01 07:51:00,"Port Andraitx, Spain",39.79254913,2.69583702
20,2013-07-30 17:45:00,"Port Andraitx, Spain",39.79254913,2.69583702
21,2013-07-29 11:28:00,"Palma de Mallorca, Spain",39.56945038,2.64994597
22,2013-07-27 19:09:00,"Port Andraitx, Spain",39.79254913,2.69583702
23,2013-07-26 09:31:00,"Port Andraitx, Spain",39.79254913,2.69583702
24,2013-07-25 22:20:00,"Port Andraitx, Spain",39.79254913,2.69583702
25,2013-07-22 14:52:00,"Virum, Denmark",55.79439926,12.46447945
26,2013-07-20 08:01:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
27,2013-07-19 01:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-07-16 05:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2013-07-14 17:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2013-07-13 06:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2013-07-12 06:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2013-07-08 21:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
