,time,poi,latitude,longitude
0,2015-09-18 10:48:00,"Roswell, NM",33.39313126,-104.52275848
1,2015-09-09 18:05:00,"Roswell, NM",33.39313126,-104.52275848
2,2015-08-03 02:35:00,"Roswell, NM",33.39313126,-104.52275848
3,2015-08-02 17:17:00,"Roswell, NM",33.39313126,-104.52275848
4,2015-07-31 10:54:00,"Roswell, NM",33.39313126,-104.52275848
5,2015-07-26 17:55:00,"Roswell, NM",33.39313126,-104.52275848
6,2015-07-06 09:32:00,"Roswell, NM",33.39313126,-104.52275848
7,2015-07-01 11:47:00,"Austin, TX",30.26497841,-97.74659729
8,2015-06-30 12:08:00,"Austin, TX",30.26497841,-97.74659729
9,2015-06-28 01:41:00,"Austin, TX",30.26497841,-97.74659729
10,2015-06-27 00:17:00,"South Padre Island, TX",26.11098289,-97.16571808
11,2015-06-26 10:10:00,"South Padre Island, TX",26.11098289,-97.16571808
12,2015-06-25 14:34:00,"South Padre Island, TX",26.11098289,-97.16571808
13,2015-06-24 11:56:00,"Austin, TX",30.26497841,-97.74659729
14,2015-06-23 10:56:00,"Roswell, NM",33.39313126,-104.52275848
15,2015-04-18 14:26:00,"Tucumcari, NM",35.16785049,-103.72615051
16,2015-04-15 21:07:00,"Tucumcari, NM",35.16785049,-103.72615051
17,2015-03-30 11:52:00,"Tucumcari, NM",35.16785049,-103.72615051
18,2014-12-22 22:07:00,"Casa Grande, AZ",32.87954712,-111.74758148
19,2014-11-07 08:25:00,"Heber, AZ",34.39058685,-110.55252075
20,2014-09-09 04:28:00,"Casa Grande, AZ",32.87954712,-111.74758148
21,2014-09-04 17:05:00,"Casa Grande, AZ",32.87954712,-111.74758148
22,2014-09-01 04:12:00,"Casa Grande, AZ",32.87954712,-111.74758148
23,2014-08-28 03:52:00,"Casa Grande, AZ",32.87954712,-111.74758148
24,2014-08-21 01:11:00,"Casa Grande, AZ",32.87954712,-111.74758148
25,2014-08-15 05:35:00,"Casa Grande, AZ",32.87954712,-111.74758148
26,2014-08-08 19:03:00,"Casa Grande, AZ",32.87954712,-111.74758148
27,2014-07-21 23:36:00,"Casa Grande, AZ",32.87954712,-111.74758148
28,2014-07-20 13:24:00,"Tempe, AZ",33.42552185,-111.94125366
29,2014-07-10 13:00:00,"Casa Grande, AZ",32.87954712,-111.74758148
30,2014-07-04 13:18:00,"Casa Grande, AZ",32.87954712,-111.74758148
31,2014-06-28 02:24:00,"Casa Grande, AZ",32.87954712,-111.74758148
32,2014-05-15 00:43:00,"Casa Grande, AZ",32.87954712,-111.74758148
33,2014-05-14 00:17:00,"Casa Grande, AZ",32.87954712,-111.74758148
34,2014-05-11 04:04:00,"Casa Grande, AZ",32.87954712,-111.74758148
35,2014-04-29 00:21:00,"Casa Grande, AZ",32.87954712,-111.74758148
36,2014-01-07 18:27:00,"Casa Grande, AZ",32.87954712,-111.74758148
37,2013-08-19 15:53:00,"Austin, TX",30.26497841,-97.74659729
