,time,poi,latitude,longitude
0,2015-10-06 10:21:00,"Magnolia, TX, United States",30.20727921,-95.74697876
1,2015-10-05 10:33:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
2,2015-10-02 07:02:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
3,2015-09-30 16:21:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
4,2015-09-13 07:37:00,"Reno, NV, United States",39.52690125,-119.81328583
5,2015-09-06 13:02:00,"Reno, NV, United States",39.52690125,-119.81328583
6,2015-08-24 05:58:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
7,2015-08-13 08:03:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
8,2015-08-06 17:41:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
9,2015-08-04 20:54:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
10,2015-07-09 13:56:00,"Hunters Creek Village, TX, United States",29.77057457,-95.50585938
11,2015-07-06 07:59:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
12,2015-06-20 11:04:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2015-05-27 15:44:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
14,2015-05-18 15:07:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
15,2015-05-15 09:03:00,"Arlington, VA, United States",38.89076233,-77.08475494
16,2015-05-12 18:00:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
17,2015-05-01 06:47:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
18,2015-04-28 10:19:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
19,2015-04-22 11:48:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
20,2015-04-14 09:09:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
21,2015-04-07 09:52:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
22,2015-04-06 11:13:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
23,2015-04-04 17:02:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
24,2015-04-02 13:57:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
25,2015-04-01 09:52:00,"Conroe, TX, United States",30.31304359,-95.45813751
26,2015-03-24 00:28:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
27,2015-03-23 13:53:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
28,2015-03-12 13:39:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
29,2015-03-09 17:18:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
30,2015-02-26 13:12:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
31,2015-02-18 10:15:00,"Houston, TX, United States",29.76080322,-95.36950684
32,2015-02-16 11:36:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
33,2015-02-14 15:41:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2015-02-12 07:37:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
35,2015-02-09 09:27:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
36,2015-02-05 09:08:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
37,2015-02-04 11:23:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
38,2015-02-02 16:33:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
39,2015-01-29 09:09:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
40,2015-01-18 00:02:00,"Austin, TX, United States",30.26497841,-97.74659729
41,2015-01-15 11:09:00,"Houston, TX, United States",29.76080322,-95.36950684
42,2015-01-13 14:29:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
43,2015-01-04 00:53:00,"Houston, TX, United States",29.76080322,-95.36950684
44,2014-12-29 05:51:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
45,2014-12-26 19:49:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
46,2014-12-09 06:58:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
47,2014-12-07 11:18:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
48,2014-12-04 08:42:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
49,2014-12-03 10:19:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
50,2014-12-02 09:34:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
51,2014-11-23 20:21:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
52,2014-11-22 07:29:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
53,2014-11-19 06:15:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
54,2014-11-13 07:50:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
55,2014-11-12 00:22:00,"Merrifield, VA, United States",36.87485886,-76.3886261
56,2014-11-10 14:36:00,"New Orleans, LA, United States",29.95176315,-90.07461548
57,2014-11-09 23:33:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
58,2014-11-07 10:58:00,"Austin, TX, United States",30.26497841,-97.74659729
59,2014-11-04 10:27:00,"Conroe, TX, United States",30.31304359,-95.45813751
60,2014-11-02 08:59:00,"Austin, TX, United States",30.26497841,-97.74659729
61,2014-10-31 19:13:00,"The Woodlands, TX, United States",30.27357101,-97.63241577
62,2014-10-27 10:44:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
