,time,poi,latitude,longitude
0,2015-09-27 09:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-09-18 18:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-09-16 09:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2014-02-19 18:05:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
4,2014-02-06 13:26:00,"Denver, CO, United States",39.73845291,-104.98485565
5,2014-01-30 09:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-01-19 20:34:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
7,2014-01-09 19:19:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
8,2014-01-08 08:35:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
9,2014-01-01 19:38:00,"Bellevue, WA, United States",47.61370087,-122.19093323
10,2013-12-19 20:22:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
11,2013-12-15 21:35:00,"Austin, TX, United States",30.26497841,-97.74659729
