,time,poi,latitude,longitude
0,2015-11-19 09:53:00,"Durham, NC, United States",35.99694824,-78.89902496
1,2015-11-09 17:21:00,"Durham, NC, United States",35.99694824,-78.89902496
2,2015-11-08 20:30:00,"Durham, NC, United States",35.99694824,-78.89902496
3,2015-11-04 15:24:00,"Durham, NC, United States",35.99694824,-78.89902496
4,2015-10-22 16:59:00,"Durham, NC, United States",35.99694824,-78.89902496
5,2015-10-07 12:41:00,"Durham, NC, United States",35.99694824,-78.89902496
6,2015-09-23 09:32:00,"Durham, NC, United States",35.99694824,-78.89902496
7,2015-09-22 13:55:00,"Durham, NC, United States",35.99694824,-78.89902496
8,2015-08-26 12:32:00,"Durham, NC, United States",35.99694824,-78.89902496
9,2015-08-12 13:32:00,"Durham, NC, United States",35.99694824,-78.89902496
10,2015-08-07 20:12:00,"Durham, NC, United States",35.99694824,-78.89902496
11,2015-07-27 08:02:00,"Durham, NC, United States",35.99694824,-78.89902496
12,2015-05-31 18:45:00,"Durham, NC, United States",35.99694824,-78.89902496
13,2015-05-16 19:17:00,"Durham, NC, United States",35.99694824,-78.89902496
14,2015-05-14 07:14:00,"Durham, NC, United States",35.99694824,-78.89902496
15,2015-05-04 13:20:00,"Durham, NC, United States",35.99694824,-78.89902496
16,2015-04-26 19:11:00,"Durham, NC, United States",35.99694824,-78.89902496
17,2015-04-22 08:29:00,"Durham, NC, United States",35.99694824,-78.89902496
18,2015-04-13 14:32:00,"Durham, NC, United States",35.99694824,-78.89902496
19,2015-03-30 07:06:00,"Durham, NC, United States",35.99694824,-78.89902496
20,2015-03-22 10:00:00,"Durham, NC, United States",35.99694824,-78.89902496
21,2015-03-20 14:06:00,"Durham, NC, United States",35.99694824,-78.89902496
