,time,poi,latitude,longitude
0,2015-11-20 18:11:00,"Guadalajara, Mexico",20.6751709,-103.34732819
1,2015-11-13 17:25:00,"Guadalajara, Mexico",20.6751709,-103.34732819
2,2015-11-11 12:22:00,"Guadalajara, Mexico",20.6751709,-103.34732819
3,2015-11-09 12:24:00,"Guadalajara, Mexico",20.6751709,-103.34732819
4,2015-10-27 14:14:00,"Guadalajara, Mexico",20.6751709,-103.34732819
5,2015-09-08 07:08:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2015-05-27 16:17:00,"Guadalajara, Mexico",20.6751709,-103.34732819
7,2015-05-11 19:16:00,"Guadalajara, Mexico",20.6751709,-103.34732819
8,2015-02-19 03:38:00,"Mexico City, Mexico",19.43267822,-99.13420868
9,2014-10-31 14:22:00,"Ciudad Granja, Mexico",20.68169785,-103.44841003
10,2014-08-24 19:25:00,"Mexico City, Mexico",19.43267822,-99.13420868
11,2014-02-04 18:19:00,"Ciudad Granja, Mexico",20.68169785,-103.44841003
