,time,poi,latitude,longitude
0,2014-09-19 11:16:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-08-21 12:45:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-08-15 18:34:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-05-09 17:17:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-04-03 13:02:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-12-25 16:05:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-11-02 00:58:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-09-25 19:09:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-09-13 11:25:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-09-17 08:56:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-01-01 13:02:00,"New York, NY, United States",40.75325012,-74.00380707
11,2011-11-11 15:45:00,"New York, NY, United States",40.75325012,-74.00380707
12,2011-10-22 15:21:00,"New York, NY, United States",40.75325012,-74.00380707
