,time,poi,latitude,longitude
0,2015-10-15 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-25 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-28 12:37:00,"Culver City, CA",34.02249908,-118.39428711
3,2015-06-05 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-30 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-26 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-20 18:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2015-02-27 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-31 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-20 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-09 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-05 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-08-15 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-02 12:42:00,"Skagway, AK",59.45855331,-135.31207275
14,2014-05-08 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-04-21 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-01-16 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-12-13 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-12-11 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-12-09 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-11-11 05:35:00,"Meguro-ku, Japan",35.63021851,139.69795227
21,2013-11-06 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-10-16 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-09-14 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-09-11 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-08-10 17:55:00,"Nevada City, CA",39.26278305,-121.01945496
26,2013-07-29 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-07-26 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-07-19 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-02-26 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-02-18 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-02-14 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-02-06 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-01-23 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-01-22 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-12-23 03:50:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
36,2012-11-19 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-11-06 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-09-01 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-07-06 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-06-19 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-06-07 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-05-16 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-05-02 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-03-02 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
45,2011-12-21 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
46,2011-12-20 03:24:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-10-29 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-10-25 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-10-12 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-10-05 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-09-19 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
