,time,poi,latitude,longitude
0,2015-06-08 12:34:00,"New York, NY",40.71304703,-74.00723267
1,2015-06-06 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-05-01 21:25:00,"New York, NY",40.71304703,-74.00723267
3,2015-04-12 18:13:00,"New York, NY",40.71304703,-74.00723267
4,2015-03-22 19:23:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-03-21 06:50:00,"New York, NY",40.71304703,-74.00723267
6,2015-01-16 12:38:00,"New York, NY",40.71304703,-74.00723267
7,2013-11-02 22:08:00,"New York, NY",40.71304703,-74.00723267
8,2013-10-06 21:19:00,"Waterbury Center, VT",44.33460236,-72.75318909
9,2013-08-24 21:27:00,"Bethel, VT",43.83046341,-72.63814545
