,time,poi,latitude,longitude
0,2015-10-24 08:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-10-21 10:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-10-20 11:56:00,"Reno, NV, United States",39.52690125,-119.81328583
3,2015-09-23 08:40:00,"Reno, NV, United States",39.52690125,-119.81328583
4,2015-09-22 11:16:00,"Reno, NV, United States",39.52690125,-119.81328583
5,2015-09-07 14:35:00,"Roseville, CA, United States",38.74805832,-121.28520203
6,2015-08-10 06:00:00,"Reno, NV, United States",39.52690125,-119.81328583
7,2015-08-06 12:11:00,"Reno, NV, United States",39.52690125,-119.81328583
8,2015-07-29 09:36:00,"Reno, NV, United States",39.52690125,-119.81328583
9,2015-06-13 09:15:00,"Carson City, NV, United States",39.1645813,-119.766922
10,2015-04-20 23:17:00,"Reno, NV, United States",39.52690125,-119.81328583
11,2015-04-05 05:56:00,"Reno, NV, United States",39.52690125,-119.81328583
12,2015-03-18 19:59:00,"Reno, NV, United States",39.52690125,-119.81328583
13,2015-01-24 21:30:00,"Reno, NV, United States",39.52690125,-119.81328583
14,2015-01-08 12:26:00,"Reno, NV, United States",39.52690125,-119.81328583
15,2014-12-24 17:49:00,"Fallon, NV, United States",39.47393799,-118.78151703
16,2014-12-23 12:17:00,"Reno, NV, United States",39.52690125,-119.81328583
17,2014-12-17 12:29:00,"Reno, NV, United States",39.52690125,-119.81328583
18,2014-12-07 01:33:00,"Reno, NV, United States",39.52690125,-119.81328583
19,2014-11-23 17:12:00,"Daly City, CA, United States",37.69111252,-122.47222137
20,2014-11-22 15:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-11-18 13:29:00,"Reno, NV, United States",39.52690125,-119.81328583
22,2014-10-07 15:46:00,"Mountain View, CA, United States",37.3900795,-122.08139038
23,2014-09-24 22:36:00,"Reno, NV, United States",39.52690125,-119.81328583
24,2014-09-17 14:01:00,"Reno, NV, United States",39.52690125,-119.81328583
25,2014-09-16 09:25:00,"Reno, NV, United States",39.52690125,-119.81328583
26,2014-08-15 18:19:00,"Reno, NV, United States",39.52690125,-119.81328583
27,2014-08-14 16:56:00,"Reno, NV, United States",39.52690125,-119.81328583
28,2014-08-05 06:21:00,"Reno, NV, United States",39.52690125,-119.81328583
29,2014-08-04 10:34:00,"Reno, NV, United States",39.52690125,-119.81328583
30,2014-07-18 08:42:00,"Reno, NV, United States",39.52690125,-119.81328583
31,2014-07-15 05:51:00,"Reno, NV, United States",39.52690125,-119.81328583
32,2014-06-28 01:22:00,"Reno, NV, United States",39.52690125,-119.81328583
33,2014-06-17 08:25:00,"Frankfurt, Germany",50.11088562,8.679492
34,2014-06-16 12:34:00,"Reno, NV, United States",39.52690125,-119.81328583
35,2014-06-13 12:51:00,"Reno, NV, United States",39.52690125,-119.81328583
36,2014-06-12 17:05:00,"Reno, NV, United States",39.52690125,-119.81328583
37,2014-06-11 08:46:00,"Reno, NV, United States",39.52690125,-119.81328583
38,2014-06-10 22:02:00,"Reno, NV, United States",39.52690125,-119.81328583
39,2014-06-05 16:01:00,"Reno, NV, United States",39.52690125,-119.81328583
40,2014-05-28 09:26:00,"Reno, NV, United States",39.52690125,-119.81328583
41,2014-05-27 06:21:00,"Reno, NV, United States",39.52690125,-119.81328583
42,2014-05-23 13:35:00,"Reno, NV, United States",39.52690125,-119.81328583
43,2014-05-22 10:57:00,"Reno, NV, United States",39.52690125,-119.81328583
44,2014-05-21 12:40:00,"Reno, NV, United States",39.52690125,-119.81328583
45,2014-05-16 12:50:00,"Reno, NV, United States",39.52690125,-119.81328583
46,2014-05-12 11:20:00,"Reno, NV, United States",39.52690125,-119.81328583
47,2014-05-11 05:51:00,"Reno, NV, United States",39.52690125,-119.81328583
48,2014-05-02 16:12:00,"Reno, NV, United States",39.52690125,-119.81328583
49,2014-05-01 16:00:00,"Reno, NV, United States",39.52690125,-119.81328583
50,2014-04-30 10:46:00,"Reno, NV, United States",39.52690125,-119.81328583
51,2014-04-29 12:09:00,"Reno, NV, United States",39.52690125,-119.81328583
52,2014-04-28 09:57:00,"Reno, NV, United States",39.52690125,-119.81328583
53,2014-04-27 13:12:00,"Reno, NV, United States",39.52690125,-119.81328583
54,2014-04-25 15:44:00,"Reno, NV, United States",39.52690125,-119.81328583
55,2014-04-24 15:23:00,"Reno, NV, United States",39.52690125,-119.81328583
56,2014-04-23 16:20:00,"Reno, NV, United States",39.52690125,-119.81328583
57,2014-04-22 09:01:00,"Reno, NV, United States",39.52690125,-119.81328583
58,2014-04-20 10:11:00,"Reno, NV, United States",39.52690125,-119.81328583
59,2014-04-15 11:37:00,"Reno, NV, United States",39.52690125,-119.81328583
60,2014-04-13 06:55:00,"Reno, NV, United States",39.52690125,-119.81328583
61,2014-04-04 12:49:00,"Reno, NV, United States",39.52690125,-119.81328583
62,2014-04-01 05:56:00,"Reno, NV, United States",39.52690125,-119.81328583
63,2014-03-31 07:53:00,"Reno, NV, United States",39.52690125,-119.81328583
64,2014-03-27 12:33:00,"Reno, NV, United States",39.52690125,-119.81328583
65,2014-03-25 08:53:00,"Reno, NV, United States",39.52690125,-119.81328583
66,2014-03-24 14:34:00,"Reno, NV, United States",39.52690125,-119.81328583
67,2014-03-20 05:54:00,"Reno, NV, United States",39.52690125,-119.81328583
68,2014-03-14 06:01:00,"Reno, NV, United States",39.52690125,-119.81328583
69,2014-03-10 09:04:00,"Reno, NV, United States",39.52690125,-119.81328583
70,2014-03-06 17:01:00,"Reno, NV, United States",39.52690125,-119.81328583
