,time,poi,latitude,longitude
0,2014-02-17 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-11 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-01-05 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-06-29 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-06-21 12:44:00,"Atlanta, GA",33.7485466,-84.39150238
5,2013-01-05 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-10-04 07:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-09-25 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-08-10 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-08-06 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-08-05 10:47:00,"Boston, MA",42.35899353,-71.0586319
11,2012-07-08 12:57:00,"Dixon, CA",38.44556046,-121.82249451
12,2012-07-01 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-06-28 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-06-27 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-06-20 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-05-25 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-05-20 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-05-15 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-05-08 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-03-28 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-03-07 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-03-03 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-02-16 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-02-10 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-02-09 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-02-07 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-02-06 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-02-05 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-02-02 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-01-27 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-01-05 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-12-20 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-11-07 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
