,time,poi,latitude,longitude
0,2014-02-06 16:49:00,"Vancouver, WA",45.63106155,-122.67156982
1,2014-02-03 11:51:00,"Oregon City, OR",45.3578186,-122.60844421
2,2014-01-28 09:36:00,"Vancouver, WA",45.63106155,-122.67156982
3,2014-01-24 07:00:00,"Vancouver, WA",45.63106155,-122.67156982
4,2014-01-19 10:24:00,"Portland, OR",45.51601791,-122.681427
5,2014-01-17 13:14:00,"Salem, OR",44.93901443,-123.03930664
6,2014-01-16 19:47:00,"Portland, OR",45.51601791,-122.681427
7,2014-01-12 11:38:00,"Vancouver, WA",45.63106155,-122.67156982
8,2014-01-04 13:57:00,"Portland, OR",45.51601791,-122.681427
9,2014-01-03 09:49:00,"Vancouver, WA",45.63106155,-122.67156982
10,2014-01-02 17:44:00,"Vancouver, WA",45.63106155,-122.67156982
11,2014-01-01 19:14:00,"Portland, OR",45.51601791,-122.681427
12,2013-12-31 06:46:00,"Vancouver, WA",45.63106155,-122.67156982
13,2013-12-28 11:45:00,"Woodburn, OR",45.1480751,-122.86008453
14,2013-12-24 16:12:00,"Oak Hills, OR",45.54074478,-122.84111786
15,2013-12-15 12:11:00,"Woodburn, OR",45.1480751,-122.86008453
16,2013-12-06 14:04:00,"Vancouver, WA",45.63106155,-122.67156982
17,2013-11-30 13:52:00,"Clatskanie, OR",46.10411835,-123.20392609
18,2013-11-28 07:01:00,"Pacific City, OR",45.20179749,-123.96086121
19,2013-11-27 04:55:00,"Tualatin, OR",45.37953949,-122.76171875
20,2013-11-24 10:39:00,"Vancouver, WA",45.63106155,-122.67156982
21,2013-11-21 14:21:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-11-18 04:03:00,"Albany, NY",42.65172577,-73.75509644
23,2013-11-14 07:41:00,"Vancouver, WA",45.63106155,-122.67156982
24,2013-11-12 18:12:00,"Vancouver, WA",45.63106155,-122.67156982
25,2013-11-10 09:20:00,"Portland, OR",45.51601791,-122.681427
26,2013-11-05 20:28:00,"Vancouver, WA",45.63106155,-122.67156982
27,2013-11-03 08:09:00,"Vancouver, WA",45.63106155,-122.67156982
28,2013-10-26 06:50:00,"Vancouver, WA",45.63106155,-122.67156982
29,2013-10-24 18:38:00,"Vancouver, WA",45.63106155,-122.67156982
30,2013-10-22 07:02:00,"Portland, OR",45.51601791,-122.681427
31,2013-10-20 10:58:00,"Portland, OR",45.51601791,-122.681427
32,2013-10-19 16:16:00,"Vancouver, WA",45.63106155,-122.67156982
