,time,poi,latitude,longitude
0,2013-06-18 06:24:00,"Troy, OH",40.04165649,-84.20806122
1,2013-06-16 14:30:00,"Troy, OH",40.04165649,-84.20806122
2,2013-06-15 17:10:00,"Troy, OH",40.04165649,-84.20806122
3,2013-06-12 07:44:00,"Troy, OH",40.04165649,-84.20806122
4,2013-06-10 07:44:00,"Troy, OH",40.04165649,-84.20806122
5,2013-06-09 13:27:00,"Troy, OH",40.04165649,-84.20806122
6,2013-06-06 07:07:00,"Troy, OH",40.04165649,-84.20806122
7,2013-06-04 07:37:00,"Troy, OH",40.04165649,-84.20806122
8,2013-06-03 14:06:00,"Troy, OH",40.04165649,-84.20806122
9,2013-06-01 07:01:00,"Troy, OH",40.04165649,-84.20806122
10,2013-05-31 07:16:00,"Troy, OH",40.04165649,-84.20806122
11,2013-05-29 05:57:00,"Troy, OH",40.04165649,-84.20806122
12,2013-05-28 06:46:00,"Troy, OH",40.04165649,-84.20806122
13,2013-05-26 15:10:00,"Troy, OH",40.04165649,-84.20806122
14,2013-05-25 17:26:00,"Troy, OH",40.04165649,-84.20806122
15,2013-05-24 08:14:00,"Troy, OH",40.04165649,-84.20806122
16,2013-05-18 15:01:00,"Troy, OH",40.04165649,-84.20806122
17,2013-05-17 09:57:00,"Troy, OH",40.04165649,-84.20806122
18,2013-05-05 14:13:00,"Troy, OH",40.04165649,-84.20806122
19,2013-05-04 18:10:00,"Troy, OH",40.04165649,-84.20806122
20,2013-04-24 07:46:00,"Troy, OH",40.04165649,-84.20806122
21,2013-04-22 06:51:00,"Troy, OH",40.04165649,-84.20806122
22,2013-04-21 07:32:00,"Troy, OH",40.04165649,-84.20806122
23,2013-04-16 06:07:00,"Troy, OH",40.04165649,-84.20806122
24,2013-04-07 07:27:00,"Troy, OH",40.04165649,-84.20806122
25,2013-04-06 21:00:00,"Troy, OH",40.04165649,-84.20806122
26,2013-04-05 05:32:00,"Troy, OH",40.04165649,-84.20806122
