,time,poi,latitude,longitude
0,2014-03-25 11:41:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
1,2014-01-13 10:15:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
2,2013-11-13 11:03:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
3,2013-11-03 18:17:00,"University City, MO",38.66417313,-90.33683777
4,2013-10-31 17:56:00,"University City, MO",38.66417313,-90.33683777
5,2013-10-24 20:53:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
6,2013-10-07 11:00:00,"Saint Louis, Missouri",38.6353569,-90.20098877
7,2013-09-14 11:44:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
8,2013-08-28 18:29:00,"University City, MO",38.66417313,-90.33683777
9,2013-07-26 15:33:00,"Saint Louis, Missouri",38.6353569,-90.20098877
10,2013-07-03 11:08:00,"Saint Louis, Missouri",38.6353569,-90.20098877
11,2013-06-27 13:52:00,"Saint Louis, Missouri",38.6353569,-90.20098877
12,2013-06-26 16:39:00,"Saint Louis, Missouri",38.6353569,-90.20098877
