,time,poi,latitude,longitude
0,2015-11-15 07:17:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-14 07:32:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-12 08:59:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-05 06:25:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-31 13:45:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-27 10:33:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-26 07:31:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-24 05:56:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-23 06:48:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-15 11:42:00,"New York, NY",40.71304703,-74.00723267
10,2015-10-06 22:20:00,"New York, NY",40.71304703,-74.00723267
11,2015-09-28 10:47:00,"Germantown, NY",42.13444138,-73.89163971
12,2015-09-27 06:12:00,"Germantown, NY",42.13444138,-73.89163971
13,2015-09-19 08:33:00,"New York, NY",40.71304703,-74.00723267
14,2015-09-17 12:01:00,"New York, NY",40.71304703,-74.00723267
15,2015-09-14 08:14:00,"New York, NY",40.71304703,-74.00723267
16,2015-09-12 12:38:00,"New York, NY",40.71304703,-74.00723267
17,2015-09-11 06:09:00,"New York, NY",40.71304703,-74.00723267
18,2015-09-06 13:17:00,"New York, NY",40.71304703,-74.00723267
19,2015-09-04 08:40:00,"New York, NY",40.71304703,-74.00723267
20,2015-08-29 13:13:00,"Hudson, NY",43.92301559,-74.15512085
21,2015-08-21 08:24:00,"New York, NY",40.71304703,-74.00723267
22,2015-08-17 07:11:00,"New York, NY",40.71304703,-74.00723267
23,2015-08-16 15:04:00,"New York, NY",40.71304703,-74.00723267
24,2015-08-15 08:38:00,"New York, NY",40.71304703,-74.00723267
25,2015-08-10 14:43:00,"New York, NY",40.71304703,-74.00723267
26,2015-07-29 05:20:00,"Montague, NJ",41.31406784,-74.75759125
27,2015-07-28 06:58:00,"New York, NY",40.71304703,-74.00723267
28,2015-07-22 22:47:00,"New York, NY",40.71304703,-74.00723267
29,2015-07-19 22:39:00,"New York, NY",40.71304703,-74.00723267
30,2015-07-09 09:25:00,"New York, NY",40.71304703,-74.00723267
31,2015-06-24 07:04:00,"New York, NY",40.71304703,-74.00723267
32,2015-06-22 18:02:00,"Northport, NY",40.90129852,-73.34298706
33,2015-06-07 07:29:00,"New York, NY",40.71304703,-74.00723267
34,2015-06-03 09:57:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-06-02 12:41:00,"Anaheim, CA",33.83449173,-117.91564178
36,2015-05-30 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-05-29 06:02:00,"Jamaica, NY",40.70000076,-73.80000305
38,2015-05-27 05:01:00,"New York, NY",40.71304703,-74.00723267
39,2015-05-25 09:14:00,"Wingdale, NY",41.64685059,-73.56795502
40,2015-05-24 08:20:00,"New York, NY",40.71304703,-74.00723267
41,2015-05-22 10:34:00,"New York, NY",40.71304703,-74.00723267
42,2012-11-04 17:46:00,"New York, NY",40.71304703,-74.00723267
