,time,poi,latitude,longitude
0,2014-07-12 12:10:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-06-28 15:50:00,"Dubrovnik, Croatia",42.64189911,18.10648537
2,2014-06-21 10:57:00,"Milpitas, CA, United States",37.43076324,-121.89751434
3,2013-06-11 17:32:00,"Sants, Spain",41.37926102,2.13445807
4,2013-06-10 11:04:00,"Barcelona, Spain",41.38299942,2.18300009
5,2012-12-25 20:13:00,"Denver, CO, United States",39.73845291,-104.98485565
6,2012-12-24 16:44:00,"Denver, CO, United States",39.73845291,-104.98485565
7,2012-12-09 12:44:00,"Park Slope, New York",40.66581726,-73.97583771
8,2012-12-03 13:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2012-11-25 21:11:00,"Carlstadt, NJ, United States",40.83927917,-74.09546661
10,2012-11-12 11:14:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-07-15 13:39:00,"Princeton, NJ, United States",40.3519783,-74.66074371
12,2012-06-30 18:50:00,"Baltimore, MD, United States",39.4018631,-76.60504913
13,2012-05-19 07:17:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-05-12 17:27:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-05-07 09:09:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-04-26 00:50:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-04-21 07:35:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2012-01-22 16:03:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-01-21 20:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
20,2011-12-11 00:20:00,"New York, NY, United States",40.75325012,-74.00380707
21,2011-12-03 22:49:00,"New York, NY, United States",40.75325012,-74.00380707
22,2011-11-30 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
23,2011-11-26 15:58:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
24,2011-11-25 09:44:00,"New York, NY, United States",40.75325012,-74.00380707
25,2011-11-24 16:56:00,"Melville, NY, United States",40.78947449,-73.41652679
26,2011-09-23 09:15:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
27,2011-09-22 13:40:00,"New York, NY, United States",40.75325012,-74.00380707
28,2011-09-20 18:03:00,"New York, NY, United States",40.75325012,-74.00380707
