,time,poi,latitude,longitude
0,2015-10-16 19:38:00,"Mainz, Germany",49.99510574,8.2673893
1,2015-07-23 23:24:00,"Mainz, Germany",49.99510574,8.2673893
2,2015-05-30 00:27:00,"Safaga, Egypt",26.75970268,33.93237305
3,2015-02-16 11:02:00,"Mombach, Germany",50.01836395,8.22045898
4,2014-08-12 15:29:00,"Mombach, Germany",50.01836395,8.22045898
5,2014-08-01 16:57:00,"Mainz, Germany",49.99510574,8.2673893
6,2014-04-10 09:43:00,"Mainz, Germany",49.99510574,8.2673893
7,2014-03-04 15:14:00,"Mainz, Germany",49.99510574,8.2673893
8,2014-03-03 22:16:00,"Mainz, Germany",49.99510574,8.2673893
9,2014-03-01 16:51:00,"Mainz, Germany",49.99510574,8.2673893
10,2014-02-22 15:10:00,"Kostheim, Germany",50.00586319,8.31368256
11,2014-02-13 22:39:00,"Mainz, Germany",49.99510574,8.2673893
12,2014-02-12 21:18:00,"Frankfurt, Germany",50.11088562,8.679492
13,2013-08-05 12:15:00,"Mainz, Germany",49.99510574,8.2673893
14,2013-07-26 18:12:00,"Mainz, Germany",49.99510574,8.2673893
15,2013-07-22 20:35:00,"Mainz, Germany",49.99510574,8.2673893
16,2013-07-16 08:35:00,"Mainz, Germany",49.99510574,8.2673893
17,2013-07-08 12:55:00,"Hechtsheim, Germany",49.96019363,8.28031826
18,2013-07-03 20:51:00,"Mainz, Germany",49.99510574,8.2673893
19,2013-06-29 16:07:00,"Mainz, Germany",49.99510574,8.2673893
20,2013-05-05 02:53:00,"Kansas City, KS, United States",39.30327225,-94.7095871
21,2013-02-18 19:54:00,"Mainz, Germany",49.99510574,8.2673893
22,2013-02-11 12:32:00,"Mainz, Germany",49.99510574,8.2673893
23,2013-02-03 00:12:00,"Frankfurt, Germany",50.11088562,8.679492
24,2012-09-27 23:09:00,"Sinsheim, Germany",49.25274658,8.87940311
25,2012-05-01 23:54:00,"Mainz, Germany",49.99510574,8.2673893
26,2012-04-28 11:00:00,"Mainz, Germany",49.99510574,8.2673893
27,2012-04-24 20:17:00,"Mainz, Germany",49.99510574,8.2673893
28,2012-04-21 12:05:00,"Mainz, Germany",49.99510574,8.2673893
29,2012-04-16 09:17:00,"Mainz, Germany",49.99510574,8.2673893
30,2012-04-12 13:13:00,"Mainz, Germany",49.99510574,8.2673893
31,2012-03-24 19:13:00,"Mainz, Germany",49.99510574,8.2673893
32,2012-03-11 19:41:00,"Mainz, Germany",49.99510574,8.2673893
33,2012-03-10 11:22:00,"Mainz, Germany",49.99510574,8.2673893
34,2012-03-08 00:56:00,"Mainz, Germany",49.99510574,8.2673893
35,2012-03-06 21:46:00,"Mainz, Germany",49.99510574,8.2673893
36,2012-03-01 14:40:00,Pohlheim,50.53336716,8.70989895
37,2012-02-20 14:05:00,"Mainz, Germany",49.99510574,8.2673893
38,2012-02-13 10:36:00,"Mainz, Germany",49.99510574,8.2673893
39,2012-02-11 00:26:00,"Mainz, Germany",49.99510574,8.2673893
40,2012-02-08 11:06:00,"Karlsruhe, Germany",49.00808334,8.40375614
41,2012-02-02 00:02:00,"Mainz, Germany",49.99510574,8.2673893
42,2012-01-27 16:26:00,"Mombach, Germany",50.01836395,8.22045898
43,2012-01-22 13:46:00,"Mainz, Germany",49.99510574,8.2673893
44,2012-01-20 13:57:00,"Mannheim, Germany",49.48467636,8.47672367
45,2012-01-18 14:16:00,"Mombach, Germany",50.01836395,8.22045898
46,2012-01-13 12:35:00,"Mainz, Germany",49.99510574,8.2673893
47,2012-01-11 12:29:00,"Mainz, Germany",49.99510574,8.2673893
48,2012-01-06 20:25:00,"Mainz, Germany",49.99510574,8.2673893
49,2011-12-25 01:17:00,"Mainz, Germany",49.99510574,8.2673893
