,time,poi,latitude,longitude
0,2015-11-19 06:47:00,"Metairie, LA",30.00358009,-90.15542603
1,2015-11-16 08:08:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-11-13 08:04:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-11-12 14:58:00,"Metairie, LA",30.00358009,-90.15542603
4,2015-11-10 06:09:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-11-06 15:01:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-11-03 05:07:00,"Kenner, LA",29.99227715,-90.24170685
7,2015-11-02 06:31:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-10-31 07:20:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-10-30 06:26:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-10-29 16:50:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-10-28 21:09:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-10-27 16:09:00,"Metairie, LA",30.00358009,-90.15542603
13,2015-10-25 09:53:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-10-22 18:10:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-21 13:36:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-10-19 21:49:00,"Metairie, LA",30.00358009,-90.15542603
17,2015-10-18 21:08:00,"Metairie, LA",30.00358009,-90.15542603
18,2015-10-16 05:43:00,"Metairie, LA",30.00358009,-90.15542603
19,2015-10-10 14:37:00,"Metairie, LA",30.00358009,-90.15542603
20,2015-10-05 15:16:00,"Metairie, LA",30.00358009,-90.15542603
21,2015-10-03 06:23:00,"Metairie, LA",30.00358009,-90.15542603
22,2015-10-02 06:32:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-10-01 14:42:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-09-27 09:16:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
25,2015-09-26 06:58:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
26,2015-09-24 12:38:00,"Orlando, FL",28.53833008,-81.37887573
27,2015-09-23 13:32:00,"Metairie, LA",30.00358009,-90.15542603
28,2015-09-20 09:30:00,"New Orleans, LA",29.95176315,-90.07461548
29,2015-09-13 08:09:00,"Metairie, LA",30.00358009,-90.15542603
30,2015-09-12 18:33:00,"Metairie, LA",30.00358009,-90.15542603
