,time,poi,latitude,longitude
0,2015-11-06 14:43:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-19 14:22:00,"Jamaica, NY",40.70000076,-73.80000305
2,2015-10-08 12:23:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-05 08:21:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-07 15:41:00,"Newark, NJ",40.73150635,-74.17438507
5,2015-08-03 10:21:00,"Newark, NJ",40.73150635,-74.17438507
6,2015-07-13 13:50:00,"New York, NY",40.71304703,-74.00723267
7,2015-06-21 17:48:00,"Jamaica, NY",40.70000076,-73.80000305
8,2015-05-30 08:50:00,"New York, NY",40.71304703,-74.00723267
9,2015-02-12 13:23:00,"New York, NY",40.71304703,-74.00723267
10,2015-02-11 17:42:00,"New York, NY",40.71304703,-74.00723267
11,2015-01-22 10:02:00,"New York, NY",40.71304703,-74.00723267
12,2014-11-27 11:48:00,"Croton Falls, NY",41.37133789,-73.67015839
13,2014-09-28 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-09-16 09:31:00,"New York, NY",40.71304703,-74.00723267
15,2014-08-08 16:42:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-31 10:10:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-10 10:17:00,"Otopenii de Jos, Romania",44.54973984,26.07378769
18,2014-06-09 09:14:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-28 15:37:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-15 10:09:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-09 08:24:00,"New York, NY",40.71304703,-74.00723267
22,2014-03-28 18:48:00,"New York, NY",40.71304703,-74.00723267
23,2014-02-18 17:13:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-16 16:15:00,"New York, NY",40.71304703,-74.00723267
25,2014-01-03 09:53:00,"New York, NY",40.71304703,-74.00723267
26,2013-12-15 00:12:00,"New York, NY",40.71304703,-74.00723267
27,2013-11-22 12:51:00,"New York, NY",40.71304703,-74.00723267
28,2013-11-14 09:30:00,"New York, NY",40.71304703,-74.00723267
29,2013-11-12 10:55:00,"New York, NY",40.71304703,-74.00723267
30,2013-11-07 13:46:00,"New York, NY",40.71304703,-74.00723267
31,2013-09-23 12:14:00,"New York, NY",40.71304703,-74.00723267
32,2013-09-16 09:13:00,"New York, NY",40.71304703,-74.00723267
33,2013-09-14 21:08:00,"New York, NY",40.71304703,-74.00723267
34,2013-09-11 11:04:00,"New York, NY",40.71304703,-74.00723267
35,2013-09-09 06:22:00,"New York, NY",40.71304703,-74.00723267
36,2013-08-16 08:46:00,"New York, NY",40.71304703,-74.00723267
37,2013-07-25 15:22:00,"New York, NY",40.71304703,-74.00723267
38,2013-07-24 10:49:00,"New York, NY",40.71304703,-74.00723267
39,2013-06-26 20:46:00,"New York, NY",40.71304703,-74.00723267
40,2013-06-23 21:45:00,"New York, NY",40.71304703,-74.00723267
41,2013-06-19 11:54:00,"New York, NY",40.71304703,-74.00723267
42,2013-05-31 13:13:00,"New York, NY",40.71304703,-74.00723267
43,2013-05-29 15:10:00,"New York, NY",40.71304703,-74.00723267
44,2013-05-06 23:38:00,"New York, NY",40.71304703,-74.00723267
45,2013-04-29 00:57:00,"New York, NY",40.71304703,-74.00723267
46,2013-04-26 11:05:00,"New York, NY",40.71304703,-74.00723267
47,2013-04-25 16:16:00,"New York, NY",40.71304703,-74.00723267
48,2013-04-05 15:34:00,"New York, NY",40.71304703,-74.00723267
49,2013-02-04 13:08:00,"New York, NY",40.71304703,-74.00723267
50,2013-01-29 18:32:00,"New York, NY",40.71304703,-74.00723267
51,2013-01-25 17:07:00,"New York, NY",40.71304703,-74.00723267
52,2013-01-19 22:41:00,"New York, NY",40.71304703,-74.00723267
53,2013-01-18 16:23:00,"New York, NY",40.71304703,-74.00723267
54,2013-01-14 11:00:00,"New York, NY",40.71304703,-74.00723267
55,2013-01-10 16:29:00,"New York, NY",40.71304703,-74.00723267
56,2013-01-04 20:09:00,"New York, NY",40.71304703,-74.00723267
57,2012-12-29 17:10:00,"Scarsdale, NY",40.98873138,-73.79658508
58,2012-12-26 16:39:00,"Farallxc3xb3n, Panama",8.5197258,-80.08855438
59,2012-12-14 17:48:00,"New York, NY",40.71304703,-74.00723267
60,2012-12-05 16:31:00,"New York, NY",40.71304703,-74.00723267
61,2012-12-03 22:59:00,"New York, NY",40.71304703,-74.00723267
62,2012-11-28 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-11-20 14:12:00,"New York, NY",40.71304703,-74.00723267
64,2012-11-15 15:13:00,"New York, NY",40.71304703,-74.00723267
65,2012-11-03 10:28:00,"New York, NY",40.71304703,-74.00723267
66,2012-10-31 17:09:00,"New York, NY",40.71304703,-74.00723267
67,2012-10-30 13:42:00,"New York, NY",40.71304703,-74.00723267
68,2012-10-25 12:16:00,"New York, NY",40.71304703,-74.00723267
69,2012-10-17 12:35:00,"New York, NY",40.71304703,-74.00723267
70,2012-10-05 15:10:00,"New York, NY",40.71304703,-74.00723267
71,2012-09-13 16:50:00,"New York, NY",40.71304703,-74.00723267
72,2012-08-03 16:37:00,"New York, NY",40.71304703,-74.00723267
73,2012-04-08 08:56:00,"New York, NY",40.71304703,-74.00723267
74,2012-04-03 16:14:00,"New York, NY",40.71304703,-74.00723267
75,2012-04-02 13:35:00,"New York, NY",40.71304703,-74.00723267
76,2012-03-25 15:43:00,"New York, NY",40.71304703,-74.00723267
77,2012-03-23 14:01:00,"New York, NY",40.71304703,-74.00723267
78,2012-03-17 22:24:00,"New York, NY",40.71304703,-74.00723267
79,2012-03-08 08:27:00,"New York, NY",40.71304703,-74.00723267
80,2012-02-07 09:57:00,"New York, NY",40.71304703,-74.00723267
81,2012-01-17 09:37:00,"New York, NY",40.71304703,-74.00723267
