,time,poi,latitude,longitude
0,2015-09-22 18:37:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-14 10:42:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-07-31 09:26:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-07-18 06:13:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-05-19 17:00:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-04-12 07:13:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-04-10 19:55:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-03-31 16:45:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-03-26 15:44:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-03-10 17:55:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-02-15 16:53:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-01-18 15:36:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-01-11 07:55:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-01-03 10:24:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-12-25 14:50:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-12-20 11:20:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-10-03 10:53:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-10-01 07:48:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-09-30 17:52:00,"Hunts Point, WA",47.63796234,-122.22788239
19,2014-09-11 15:19:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-09-08 07:38:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-09-06 08:28:00,"Hunts Point, WA",47.63796234,-122.22788239
22,2014-08-30 09:04:00,"Geneva, WA",48.7445755,-122.40984344
23,2014-08-17 22:19:00,"Hunts Point, WA",47.63796234,-122.22788239
24,2014-08-01 00:18:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-07-27 07:29:00,"Hunts Point, WA",47.63796234,-122.22788239
26,2014-07-24 05:03:00,"Hunts Point, WA",47.63796234,-122.22788239
27,2014-07-13 12:30:00,"Hunts Point, WA",47.63796234,-122.22788239
28,2014-06-27 17:25:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-06-25 06:39:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-06-24 17:54:00,"Hunts Point, WA",47.63796234,-122.22788239
31,2014-06-09 12:48:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-05-30 14:42:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-05-22 07:15:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-05-01 07:44:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-04-29 18:34:00,"Green Lake, Washington",47.6780777,-122.33831024
36,2014-02-09 13:03:00,"Green Lake, Washington",47.6780777,-122.33831024
37,2014-02-05 17:49:00,"Denver, CO",39.73845291,-104.98485565
38,2014-02-04 09:11:00,"Seattle, WA",47.60322952,-122.33027649
