,time,poi,latitude,longitude
0,2014-11-13 23:18:00,"Kahului, HI",20.88803291,-156.46784973
1,2014-10-21 00:50:00,"Kihei, HI",20.78145599,-156.46269226
2,2014-09-03 14:31:00,"Placentia, CA",33.87638855,-117.85906982
3,2014-08-28 18:17:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-08-21 01:36:00,"West Hollywood, CA",34.09068298,-118.37174988
5,2014-08-02 12:21:00,"Placentia, CA",33.87638855,-117.85906982
6,2014-07-29 09:37:00,"Placentia, CA",33.87638855,-117.85906982
7,2014-07-27 14:50:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2014-07-09 09:51:00,"Placentia, CA",33.87638855,-117.85906982
9,2014-07-08 13:00:00,"Anaheim, CA",33.83449173,-117.91564178
10,2014-05-29 15:40:00,"Issaquah, WA",47.53007126,-122.03290558
11,2014-05-21 08:48:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2014-05-20 14:02:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2014-05-04 11:14:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2014-04-14 14:31:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2014-01-29 19:38:00,"Placentia, CA",33.87638855,-117.85906982
16,2013-12-14 13:56:00,"Placentia, CA",33.87638855,-117.85906982
17,2013-12-02 15:13:00,"Anaheim, CA",33.83449173,-117.91564178
18,2013-11-13 12:59:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-11-11 10:10:00,"Pasadena, CA",34.14955139,-118.14144897
20,2013-11-09 20:59:00,"Placentia, CA",33.87638855,-117.85906982
21,2013-09-04 18:03:00,"Yorba Linda, CA",33.88852692,-117.8243103
22,2013-08-10 12:07:00,"Santa Clara, CA",37.3523941,-121.95307922
23,2013-03-02 12:23:00,"San Jose, CA",37.33479309,-121.88814545
24,2013-02-23 12:39:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2013-02-10 15:11:00,"San Jose, CA",37.33479309,-121.88814545
26,2013-02-03 20:01:00,"San Jose, CA",37.33479309,-121.88814545
27,2013-01-10 19:07:00,"Santa Ana, CA",33.74973679,-117.86978149
28,2012-12-26 17:44:00,"San Jose, CA",37.33479309,-121.88814545
29,2012-12-25 17:41:00,"San Jose, CA",37.33479309,-121.88814545
30,2012-12-15 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-12-09 13:17:00,Willow Glen,37.29596329,-121.90131378
