,time,poi,latitude,longitude
0,2015-10-30 15:56:00,"Aledo, TX",32.69570541,-97.60250092
1,2015-10-17 17:00:00,"Saint Jo, TX",33.6946106,-97.52259827
2,2015-10-02 21:16:00,"Willow Park, TX",32.75279617,-97.64839935
3,2015-09-30 14:58:00,"Hampton Bays, NY",40.86903763,-72.51766205
4,2015-09-27 17:53:00,"Carle Place, NY",40.75100327,-73.6056366
5,2015-09-26 22:05:00,"Fort Worth, TX",32.74990463,-97.33033752
6,2015-09-24 21:36:00,"Hudson Oaks, TX",32.75439835,-97.6990509
7,2015-09-10 17:40:00,"Aledo, TX",32.69570541,-97.60250092
8,2015-09-07 19:48:00,"Willow Park, TX",32.75279617,-97.64839935
9,2015-09-02 20:12:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2015-05-21 20:50:00,"Willow Park, TX",32.75279617,-97.64839935
11,2015-05-18 16:11:00,"Driftwood, TX",30.13065338,-98.03398895
12,2015-05-16 13:24:00,"Fort Worth, TX",32.74990463,-97.33033752
13,2015-05-05 22:40:00,"Fort Worth, TX",32.74990463,-97.33033752
14,2015-01-30 09:45:00,"Willow Park, TX",32.75279617,-97.64839935
15,2015-01-24 10:59:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-01-22 14:39:00,"Aledo, TX",32.69570541,-97.60250092
17,2014-12-30 11:21:00,"Addison, TX",32.96860504,-96.83003998
18,2014-12-25 00:23:00,"Odessa, TX",31.84946251,-102.37467957
19,2014-12-20 12:43:00,"Arlington, TX",32.7355957,-97.10710907
20,2014-12-19 13:02:00,"Richardson, TX",32.96076202,-96.73352051
21,2014-12-07 12:05:00,"Willow Park, TX",32.75279617,-97.64839935
22,2014-12-05 12:34:00,"Aledo, TX",32.69570541,-97.60250092
23,2014-10-30 11:19:00,"Aledo, TX",32.69570541,-97.60250092
24,2014-10-21 21:50:00,"Anchorage, AK",61.21658325,-149.89959717
25,2014-10-09 10:58:00,"Willow Park, TX",32.75279617,-97.64839935
26,2014-10-04 17:30:00,"Willow Park, TX",32.75279617,-97.64839935
27,2014-09-25 21:59:00,"Willow Park, TX",32.75279617,-97.64839935
28,2014-09-22 17:51:00,"Aledo, TX",32.69570541,-97.60250092
29,2014-09-17 06:46:00,"Willow Park, TX",32.75279617,-97.64839935
30,2014-08-28 09:39:00,"Willow Park, TX",32.75279617,-97.64839935
31,2014-08-22 09:21:00,"Aledo, TX",32.69570541,-97.60250092
32,2014-08-14 20:52:00,"New York, NY",40.71304703,-74.00723267
33,2014-08-05 18:24:00,"Fort Worth, TX",32.74990463,-97.33033752
34,2014-07-15 19:16:00,"New Orleans, LA",29.95176315,-90.07461548
35,2014-06-17 07:37:00,"Willow Park, TX",32.75279617,-97.64839935
36,2014-06-15 09:31:00,"Willow Park, TX",32.75279617,-97.64839935
37,2014-06-09 17:09:00,"Aledo, TX",32.69570541,-97.60250092
38,2014-05-22 14:03:00,"Arlington, TX",32.7355957,-97.10710907
39,2014-05-19 21:25:00,"Willow Park, TX",32.75279617,-97.64839935
40,2014-05-13 20:56:00,"Willow Park, TX",32.75279617,-97.64839935
41,2014-05-09 22:39:00,"Fort Worth, TX",32.74990463,-97.33033752
42,2014-05-08 19:23:00,"Willow Park, TX",32.75279617,-97.64839935
43,2014-04-27 16:51:00,"Santo Domingo, Dominican Republic",18.48019791,-69.94210815
44,2014-04-26 08:47:00,"Frisco, TX",33.15066147,-96.82508087
45,2014-04-18 15:40:00,"Dallas, TX",32.77797699,-96.79621124
46,2013-06-22 20:04:00,"Odessa, TX",31.84946251,-102.37467957
47,2013-02-01 22:16:00,"Hudson Oaks, TX",32.75439835,-97.6990509
48,2013-01-25 18:22:00,"Hudson Oaks, TX",32.75439835,-97.6990509
49,2013-01-23 23:16:00,"Willow Park, TX",32.75279617,-97.64839935
50,2013-01-19 14:53:00,"Fort Worth, TX",32.74990463,-97.33033752
51,2013-01-04 22:20:00,"Willow Park, TX",32.75279617,-97.64839935
52,2012-12-31 20:21:00,"Willow Park, TX",32.75279617,-97.64839935
53,2012-12-30 23:13:00,"Willow Park, TX",32.75279617,-97.64839935
54,2012-12-29 00:23:00,"Willow Park, TX",32.75279617,-97.64839935
