,time,poi,latitude,longitude
0,2015-12-05 02:39:00,"Singapore, Singapore",1.28943598,103.84998322
1,2015-11-17 12:42:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-03 19:23:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-30 00:54:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-26 09:45:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-10 15:29:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-30 08:00:00,"New York, NY",40.71304703,-74.00723267
7,2015-05-14 14:45:00,"New York, NY",40.71304703,-74.00723267
8,2014-12-15 12:00:00,"New York, NY",40.71304703,-74.00723267
9,2014-12-03 11:08:00,"New York, NY",40.71304703,-74.00723267
10,2014-10-29 13:55:00,"Copenhagen, Denmark",55.67575836,12.56902313
11,2014-10-08 15:50:00,"New York, NY",40.71304703,-74.00723267
12,2014-09-29 20:27:00,"Melbourne, Australia",-37.81546021,144.96716309
13,2014-09-15 14:37:00,"New York, NY",40.71304703,-74.00723267
14,2014-08-28 09:47:00,"Paris, France",48.85689545,2.35084891
15,2014-07-18 22:44:00,"Melbourne, Australia",-37.81546021,144.96716309
16,2014-05-26 19:59:00,"Parkville, Australia",-37.78577423,144.94915771
17,2014-05-06 11:13:00,"Paris, France",48.85689545,2.35084891
18,2014-03-06 03:14:00,"New York, NY",40.71304703,-74.00723267
19,2014-02-11 20:43:00,"Melbourne, Australia",-37.81546021,144.96716309
20,2014-02-10 18:57:00,"Montreal, Canada",45.50906372,-73.55335999
21,2014-01-16 18:24:00,"New York, NY",40.71304703,-74.00723267
22,2014-01-08 11:18:00,"New York, NY",40.71304703,-74.00723267
23,2014-01-07 06:09:00,"Melbourne, Australia",-37.81546021,144.96716309
24,2013-12-09 14:20:00,"New York, NY",40.71304703,-74.00723267
25,2013-12-01 19:38:00,"New York, NY",40.71304703,-74.00723267
26,2013-11-27 21:36:00,"New York, NY",40.71304703,-74.00723267
27,2013-11-20 23:38:00,"New York, NY",40.71304703,-74.00723267
28,2013-11-12 23:50:00,"New York, NY",40.71304703,-74.00723267
29,2013-11-03 12:19:00,"New York, NY",40.71304703,-74.00723267
30,2013-10-26 11:39:00,"New York, NY",40.71304703,-74.00723267
31,2013-10-24 17:32:00,"New York, NY",40.71304703,-74.00723267
32,2013-10-21 13:55:00,"New York, NY",40.71304703,-74.00723267
33,2013-10-19 00:07:00,"New York, NY",40.71304703,-74.00723267
34,2013-10-18 08:00:00,"New York, NY",40.71304703,-74.00723267
35,2013-10-17 17:56:00,"New York, NY",40.71304703,-74.00723267
36,2013-10-14 04:34:00,"Melbourne, Australia",-37.81546021,144.96716309
37,2013-10-13 09:45:00,"New York, NY",40.71304703,-74.00723267
38,2013-10-12 14:24:00,"New York, NY",40.71304703,-74.00723267
39,2013-10-10 02:34:00,"New York, NY",40.71304703,-74.00723267
40,2013-10-07 20:56:00,"New York, NY",40.71304703,-74.00723267
41,2013-10-06 10:01:00,"New York, NY",40.71304703,-74.00723267
42,2013-10-03 08:39:00,"New York, NY",40.71304703,-74.00723267
43,2013-09-18 14:55:00,"New York, NY",40.71304703,-74.00723267
44,2013-09-10 23:02:00,"New York, NY",40.71304703,-74.00723267
45,2013-09-09 09:06:00,"Montreal, Canada",45.50906372,-73.55335999
46,2013-09-07 07:44:00,"New York, NY",40.71304703,-74.00723267
47,2013-09-06 00:46:00,"New York, NY",40.71304703,-74.00723267
48,2013-09-04 01:38:00,"New York, NY",40.71304703,-74.00723267
49,2013-09-01 22:56:00,"New York, NY",40.71304703,-74.00723267
50,2013-08-08 10:20:00,"New York, NY",40.71304703,-74.00723267
51,2013-07-28 11:29:00,"New York, NY",40.71304703,-74.00723267
52,2013-07-23 17:54:00,"New York, NY",40.71304703,-74.00723267
53,2013-07-20 13:32:00,"New York, NY",40.71304703,-74.00723267
54,2013-07-19 14:53:00,"New York, NY",40.71304703,-74.00723267
55,2013-07-17 12:35:00,"New York, NY",40.71304703,-74.00723267
56,2013-07-16 12:59:00,"New York, NY",40.71304703,-74.00723267
57,2013-07-12 17:09:00,"New York, NY",40.71304703,-74.00723267
