,time,poi,latitude,longitude
0,2015-11-05 00:03:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-25 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-23 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-20 02:49:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-15 06:12:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-08 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-07 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-04 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-02 01:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-01 00:51:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-30 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-28 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-25 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-24 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-11 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-08 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-05 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-04 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-03 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-02 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-01 00:47:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-31 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-30 01:44:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-28 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-24 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-23 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-21 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-18 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-17 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-14 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-13 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-10 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-08 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-03 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-31 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-28 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-27 00:17:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-07-20 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-07-18 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-07-03 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-05-26 01:29:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-05-20 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-05-19 01:31:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-05-13 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-05-12 01:31:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-05-11 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-05-10 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-05-08 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-05-03 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-04-30 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-04-29 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-04-21 06:03:00,"Kreuzberg, Germany",49.75818253,10.95973873
52,2015-04-15 15:06:00,"Frankfurt, Germany",50.11088562,8.679492
53,2015-04-13 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-04-12 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-04-08 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-04-01 00:15:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-03-30 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-03-29 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-03-28 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-03-27 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-03-26 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-03-25 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-03-24 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-03-19 00:22:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-03-18 00:04:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-03-16 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-03-13 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-03-12 01:07:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-03-11 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-03-09 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-03-08 03:33:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-03-06 00:28:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-03-04 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-02-26 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-02-24 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-02-23 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-02-19 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-02-17 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-02-16 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-02-14 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-01-31 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-01-26 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-01-14 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-01-13 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-01-12 23:20:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-01-06 00:17:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-01-03 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-01-01 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-12-29 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-12-28 01:31:00,"San Francisco, CA",37.78007889,-122.42015839
