,time,poi,latitude,longitude
0,2012-08-19 17:57:00,"Westland, MI",42.3242569,-83.39904022
1,2012-08-13 11:51:00,"Belleville North, MI",42.22281647,-83.48188019
2,2012-06-11 09:03:00,"Belleville North, MI",42.22281647,-83.48188019
3,2012-06-01 11:01:00,"Norwalk, CT",41.11804962,-73.41290283
4,2012-05-27 18:44:00,"New York, NY",40.71304703,-74.00723267
5,2012-05-14 06:23:00,"Belleville North, MI",42.22281647,-83.48188019
6,2012-04-28 07:24:00,"Berlin, Germany",52.52342987,13.41143608
7,2012-04-26 04:21:00,"Lindenthal, Germany",50.92627335,6.91011477
8,2012-04-01 00:02:00,"Miami, FL",25.77508354,-80.19470215
9,2012-03-29 23:25:00,"Elgin, IL",42.03956604,-88.28397369
10,2012-03-19 23:08:00,"Canton, MI",42.32197189,-83.48709106
11,2012-03-08 21:01:00,"Del Valle, TX",30.20508575,-97.64057922
12,2012-01-28 16:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
