,time,poi,latitude,longitude
0,2015-03-20 18:31:00,"Somerset, MD",38.96614838,-77.09647369
1,2015-02-11 20:49:00,"College Park, MD",38.97868292,-76.92305967
2,2014-11-22 18:46:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-10-25 08:47:00,"Potomac, MD",39.02661896,-77.20392609
4,2014-10-02 20:03:00,"Somerset, MD",38.96614838,-77.09647369
5,2014-03-01 17:24:00,"Somerset, MD",38.96614838,-77.09647369
6,2014-02-16 16:20:00,"Somerset, MD",38.96614838,-77.09647369
7,2014-02-15 10:18:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
8,2014-01-21 20:14:00,"Somerset, MD",38.96614838,-77.09647369
9,2013-12-25 12:41:00,"Somerset, MD",38.96614838,-77.09647369
10,2013-12-24 10:19:00,"Chevy Chase Section Five, MD",38.98398972,-77.07232666
11,2013-11-16 16:04:00,"Somerset, MD",38.96614838,-77.09647369
12,2013-11-03 20:23:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2013-10-13 19:59:00,"Somerset, MD",38.96614838,-77.09647369
14,2013-10-05 10:58:00,"Somerset, MD",38.96614838,-77.09647369
15,2013-09-23 19:06:00,"Somerset, MD",38.96614838,-77.09647369
16,2013-09-02 10:58:00,"Lancaster, PA",40.03940201,-76.3070755
17,2013-08-14 17:26:00,"Somerset, MD",38.96614838,-77.09647369
18,2013-08-04 06:47:00,"Bethany Beach, DE",38.53846359,-75.06166077
19,2013-07-06 17:23:00,"Lancaster, PA",40.03940201,-76.3070755
20,2013-06-29 10:34:00,"Somerset, MD",38.96614838,-77.09647369
21,2013-06-22 15:39:00,"Somerset, MD",38.96614838,-77.09647369
22,2013-06-02 14:06:00,"Somerset, MD",38.96614838,-77.09647369
23,2013-05-26 10:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2013-05-25 07:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2013-05-24 12:54:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
26,2013-04-28 15:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
27,2013-04-13 10:42:00,"Hershey, PA",40.28476334,-76.64926147
28,2013-04-11 19:09:00,"Hershey, PA",40.28476334,-76.64926147
29,2013-04-07 10:48:00,"Friendship Village, MD",38.96288681,-77.08886719
30,2013-04-01 14:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
31,2013-03-30 22:23:00,"Bethesda, MD",38.98485565,-77.09268951
32,2013-03-16 09:02:00,"Bethesda, MD",38.98485565,-77.09268951
33,2013-03-15 11:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
34,2013-03-06 17:55:00,"Somerset, MD",38.96614838,-77.09647369
35,2013-03-02 12:24:00,"Somerset, MD",38.96614838,-77.09647369
36,2013-02-16 16:36:00,"Bethesda, MD",38.98485565,-77.09268951
37,2013-02-14 18:17:00,"Somerset, MD",38.96614838,-77.09647369
38,2013-02-09 08:22:00,"Somerset, MD",38.96614838,-77.09647369
39,2013-02-06 11:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
40,2013-02-03 08:40:00,"Chase Eden, Maryland",39.1681633,-76.86941528
41,2013-01-30 11:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
42,2013-01-26 13:14:00,"Somerset, MD",38.96614838,-77.09647369
43,2013-01-13 20:44:00,"Bethesda, MD",38.98485565,-77.09268951
44,2013-01-06 16:40:00,"Olney, MD",39.15261841,-77.06689453
45,2012-12-31 14:25:00,"Somerset, MD",38.96614838,-77.09647369
46,2012-12-30 18:42:00,"Somerset, MD",38.96614838,-77.09647369
47,2012-12-27 16:09:00,"Bethesda, MD",38.98485565,-77.09268951
48,2012-12-24 15:19:00,"Somerset, MD",38.96614838,-77.09647369
49,2012-12-23 15:27:00,"Somerset, MD",38.96614838,-77.09647369
50,2012-12-22 11:22:00,"Baltimore, MD",39.29044342,-76.61233521
51,2012-12-16 13:38:00,"Somerset, MD",38.96614838,-77.09647369
52,2012-12-15 08:33:00,"Somerset, MD",38.96614838,-77.09647369
53,2012-12-07 20:31:00,"Somerset, MD",38.96614838,-77.09647369
54,2012-12-06 19:12:00,"Somerset, MD",38.96614838,-77.09647369
55,2012-12-01 10:38:00,"Damascus, MD",39.28638458,-77.20191193
56,2012-11-30 14:46:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
57,2012-11-24 09:04:00,"Brookmont, MD",38.95947647,-77.12436676
58,2012-11-23 12:25:00,"Westminster, MD",39.57523346,-76.99604034
59,2012-11-18 21:19:00,"Chevy Chase, MD",38.9805603,-77.08389282
60,2012-11-17 16:59:00,"Chase Eden, Maryland",39.1681633,-76.86941528
61,2012-11-11 11:56:00,"Somerset, MD",38.96614838,-77.09647369
62,2012-11-10 05:47:00,"Short Pump, VA",37.66056824,-77.62991333
63,2012-10-30 18:14:00,"Somerset, MD",38.96614838,-77.09647369
64,2012-10-25 18:34:00,"Somerset, MD",38.96614838,-77.09647369
65,2012-10-18 11:19:00,"Half Moon Bay, CA",37.46364212,-122.429245
66,2012-10-13 20:20:00,"Bethesda, MD",38.98485565,-77.09268951
